gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022200049,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,F,,24,1629651,Nic,Claxton,N. Claxton,nic-claxton,33,0:39,38.5,3.8,0.046,0.061,0.074,0,0,6,0,0,2,0,0,3,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0022200049,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,F,,24,201142,Kevin,Durant,K. Durant,kevin-durant,7,4:24,263.8,17.9,0.268,0.415,0.415,0,0,21,0,0,0,0,0,3,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022200049,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,F,,24,203925,Joe,Harris,J. Harris,joe-harris,12,0:18,17.6,1.9,0.032,0.028,0.089,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200049,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,F,,24,202681,Kyrie,Irving,K. Irving,kyrie-irving,11,1:40,100.2,6.5,0.101,0.158,0.174,0,2,13,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200049,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,F,,24,201988,Patty,Mills,P. Mills,patty-mills,8,0:03,3.1,0.4,0.006,0.005,0.024,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200049,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,F,,24,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,00,2:42,161.9,14.1,0.173,0.255,0.255,0,0,10,0,0,1,1,0,6,0.0,0,3,0.0,0,0,0,0.0,0,0,0
0022200049,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,F,,24,1630549,Day'Ron,Sharpe,D. Sharpe,dayron-sharpe,20,0:05,5.5,0.5,0.015,0.009,0.046,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200049,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,F,,24,1627732,Ben,Simmons,B. Simmons,ben-simmons,10,0:46,46.3,4.9,0.067,0.073,0.126,0,0,10,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200049,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630583,Santi,Aldama,S. Aldama,santi-aldama,F,,7,1629651,Nic,Claxton,N. Claxton,nic-claxton,33,0:21,21.4,2.6,0.026,0.026,0.031,0,2,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0022200049,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630583,Santi,Aldama,S. Aldama,santi-aldama,F,,7,201142,Kevin,Durant,K. Durant,kevin-durant,7,5:05,305.2,23.2,0.31,0.367,0.42,0,5,32,0,0,0,0,2,4,0.5,1,3,0.333,0,0,0,0.0,0,0,0
0022200049,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630583,Santi,Aldama,S. Aldama,santi-aldama,F,,7,203925,Joe,Harris,J. Harris,joe-harris,12,0:44,44.1,3.0,0.08,0.053,0.155,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200049,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630583,Santi,Aldama,S. Aldama,santi-aldama,F,,7,202681,Kyrie,Irving,K. Irving,kyrie-irving,11,0:24,24.4,1.5,0.024,0.029,0.033,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200049,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630583,Santi,Aldama,S. Aldama,santi-aldama,F,,7,201988,Patty,Mills,P. Mills,patty-mills,8,2:00,120.2,5.2,0.249,0.144,0.471,0,0,10,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200049,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630583,Santi,Aldama,S. Aldama,santi-aldama,F,,7,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,00,1:14,74.4,8.9,0.079,0.089,0.107,0,2,11,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200049,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630583,Santi,Aldama,S. Aldama,santi-aldama,F,,7,1627732,Ben,Simmons,B. Simmons,ben-simmons,10,2:09,128.6,9.7,0.186,0.154,0.279,0,4,15,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200049,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630583,Santi,Aldama,S. Aldama,santi-aldama,F,,7,1629139,Yuta,Watanabe,Y. Watanabe,yuta-watanabe,18,1:13,72.6,6.6,0.503,0.087,0.687,0,3,15,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022200049,1610612763,Memphis,Grizzlies,MEM,grizzlies,203500,Steven,Adams,S. Adams,steven-adams,C,,4,1629651,Nic,Claxton,N. Claxton,nic-claxton,33,6:37,397.2,26.3,0.475,0.478,0.698,0,1,31,0,0,0,1,0,1,0.0,0,0,0.0,0,0,0,0.0,1,2,0
0022200049,1610612763,Memphis,Grizzlies,MEM,grizzlies,203500,Steven,Adams,S. Adams,steven-adams,C,,4,201142,Kevin,Durant,K. Durant,kevin-durant,7,1:30,90.1,6.4,0.092,0.108,0.108,0,4,18,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
