GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021900152,1610612751,BKN,Brooklyn,203925,Joe Harris,F,,35:36,4.53,2.86,5,9,14,45,1,1,30,0,2,5,0.4,2,5,0.4,0.4,2,2,1.0,0021900152
0021900152,1610612751,BKN,Brooklyn,1627752,Taurean Prince,F,,33:45,3.89,2.33,2,5,6,43,0,0,32,0,1,1,1.0,5,8,0.625,0.667,4,5,0.8,0021900152
0021900152,1610612751,BKN,Brooklyn,1628386,Jarrett Allen,C,,17:34,3.89,1.19,4,8,12,23,0,0,19,1,1,2,0.5,0,0,0.0,0.5,4,6,0.667,0021900152
0021900152,1610612751,BKN,Brooklyn,202066,Garrett Temple,G,,29:43,4.21,2.23,2,2,4,33,0,0,20,2,1,1,1.0,2,7,0.286,0.375,0,1,0.0,0021900152
0021900152,1610612751,BKN,Brooklyn,202681,Kyrie Irving,G,,36:41,4.13,2.69,3,6,9,81,0,1,42,5,5,11,0.455,5,19,0.263,0.333,3,3,1.0,0021900152
0021900152,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,,,23:44,4.17,1.78,1,1,2,51,1,0,29,4,2,8,0.25,5,8,0.625,0.438,1,2,0.5,0021900152
0021900152,1610612751,BKN,Brooklyn,1629058,Dzanan Musa,,,15:25,4.31,1.18,0,0,0,20,0,0,14,1,2,2,1.0,2,3,0.667,0.8,1,1,1.0,0021900152
0021900152,1610612751,BKN,Brooklyn,201599,DeAndre Jordan,,,30:26,3.57,1.95,10,15,24,54,0,0,40,4,4,6,0.667,2,2,1.0,0.75,3,7,0.429,0021900152
0021900152,1610612751,BKN,Brooklyn,1629651,Nic Claxton,,,11:47,4.79,1.0,1,3,4,16,0,0,14,1,0,1,0.0,0,1,0.0,0.0,0,0,0.0,0021900152
0021900152,1610612751,BKN,Brooklyn,1628021,David Nwaba,,,5:19,4.35,0.43,0,1,1,5,0,0,4,1,0,0,0.0,0,0,0.0,0.0,0,1,0.0,0021900152
0021900152,1610612751,BKN,Brooklyn,1627740,Henry Ellenson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900152
0021900152,1610612751,BKN,Brooklyn,1629066,Rodions Kurucs,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900152
0021900152,1610612751,BKN,Brooklyn,1629033,Theo Pinson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900152
0021900152,1610612762,UTA,Utah,202711,Bojan Bogdanović,F,,30:03,3.95,2.11,3,5,7,25,0,0,10,1,0,4,0.0,5,9,0.556,0.385,2,3,0.667,0021900152
0021900152,1610612762,UTA,Utah,1626220,Royce O'Neale,F,,22:10,4.25,1.67,1,2,3,26,0,1,21,2,0,0,0.0,2,3,0.667,0.667,2,2,1.0,0021900152
0021900152,1610612762,UTA,Utah,203497,Rudy Gobert,C,,37:33,4.1,2.73,8,21,28,81,0,0,68,2,7,9,0.778,1,1,1.0,0.8,3,12,0.25,0021900152
0021900152,1610612762,UTA,Utah,1628378,Donovan Mitchell,G,,37:44,4.02,2.68,3,6,9,65,1,0,32,2,7,11,0.636,6,15,0.4,0.5,1,2,0.5,0021900152
0021900152,1610612762,UTA,Utah,201144,Mike Conley,G,,30:03,4.23,2.26,3,9,12,74,0,1,53,5,3,6,0.5,3,9,0.333,0.4,1,1,1.0,0021900152
0021900152,1610612762,UTA,Utah,204060,Joe Ingles,,,32:13,4.35,2.52,1,10,11,48,0,0,36,2,0,0,0.0,0,6,0.0,0.0,3,3,1.0,0021900152
0021900152,1610612762,UTA,Utah,1626144,Emmanuel Mudiay,,,17:57,4.55,1.46,0,4,4,37,0,0,25,2,1,2,0.5,3,6,0.5,0.5,2,3,0.667,0021900152
0021900152,1610612762,UTA,Utah,201145,Jeff Green,,,21:50,4.18,1.64,2,6,8,31,1,0,18,0,1,4,0.25,3,5,0.6,0.444,0,1,0.0,0021900152
0021900152,1610612762,UTA,Utah,1628396,Tony Bradley,,,10:27,4.53,0.85,5,3,7,11,0,0,9,0,0,1,0.0,1,1,1.0,0.5,4,5,0.8,0021900152
0021900152,1610612762,UTA,Utah,1629742,Stanton Kidd,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900152
0021900152,1610612762,UTA,Utah,1627777,Georges Niang,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900152
0021900152,1610612762,UTA,Utah,1629671,Miye Oni,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900152
0021900152,1610612762,UTA,Utah,1628430,Nigel Williams-Goss,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900152
