gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022300092,1610612755,Philadelphia,76ers,PHI,sixers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,12,13:19,67.3,0,12,1,2,2,2,2,5,10,0.5,2,3,0.667
0022300092,1610612755,Philadelphia,76ers,PHI,sixers,200782,P.J.,Tucker,P. Tucker,pj-tucker,F,,17,7:54,39.4,0,17,3,3,0,0,0,6,8,0.75,3,3,1.0
0022300092,1610612755,Philadelphia,76ers,PHI,sixers,203954,Joel,Embiid,J. Embiid,joel-embiid,C,,21,12:39,66.0,0,21,9,9,4,1,2,9,25,0.36,3,8,0.375
0022300092,1610612755,Philadelphia,76ers,PHI,sixers,1629001,De'Anthony,Melton,D. Melton,deanthony-melton,G,,8,11:43,60.0,0,13,5,2,3,1,1,4,12,0.333,3,4,0.75
0022300092,1610612755,Philadelphia,76ers,PHI,sixers,1630178,Tyrese,Maxey,T. Maxey,tyrese-maxey,G,,0,14:54,75.7,0,11,5,5,1,0,1,5,10,0.5,1,1,1.0
0022300092,1610612755,Philadelphia,76ers,PHI,sixers,1626162,Kelly,Oubre Jr.,K. Oubre Jr.,kelly-oubre-jr,,,9,10:37,55.9,0,14,3,2,0,3,0,4,10,0.4,2,3,0.667
0022300092,1610612755,Philadelphia,76ers,PHI,sixers,201976,Patrick,Beverley,P. Beverley,patrick-beverley,,,22,6:21,33.6,0,8,2,3,1,0,0,3,6,0.5,2,5,0.4
0022300092,1610612755,Philadelphia,76ers,PHI,sixers,201980,Danny,Green,D. Green,danny-green,,,14,1:43,8.6,0,8,0,0,1,0,0,3,4,0.75,1,2,0.5
0022300092,1610612755,Philadelphia,76ers,PHI,sixers,1630194,Paul,Reed,P. Reed,paul-reed,,,44,5:04,24.9,0,2,3,1,0,1,0,1,7,0.143,0,2,0.0
0022300092,1610612755,Philadelphia,76ers,PHI,sixers,1627863,Danuel,House Jr.,D. House Jr.,danuel-house-jr,,,25,4:21,23.1,0,1,2,0,2,0,1,0,1,0.0,0,0,0.0
0022300092,1610612761,Toronto,Raptors,TOR,raptors,1630567,Scottie,Barnes,S. Barnes,scottie-barnes,F,,4,15:02,70.6,0,21,7,3,2,0,2,9,20,0.45,2,7,0.286
0022300092,1610612761,Toronto,Raptors,TOR,raptors,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,F,,43,14:42,67.7,0,13,6,5,2,0,1,5,12,0.417,0,3,0.0
0022300092,1610612761,Toronto,Raptors,TOR,raptors,1627751,Jakob,Poeltl,J. Poeltl,jakob-poeltl,C,,19,10:06,45.4,0,19,6,7,1,0,1,8,18,0.444,1,5,0.2
0022300092,1610612761,Toronto,Raptors,TOR,raptors,1629018,Gary,Trent Jr.,G. Trent Jr.,gary-trent-jr,G,,33,13:29,62.0,0,4,1,2,1,1,0,2,8,0.25,0,2,0.0
0022300092,1610612761,Toronto,Raptors,TOR,raptors,203471,Dennis,Schröder,D. Schröder,dennis-schröder,G,,17,14:24,65.5,0,22,1,2,0,2,0,8,12,0.667,6,6,1.0
0022300092,1610612761,Toronto,Raptors,TOR,raptors,1630173,Precious,Achiuwa,P. Achiuwa,precious-achiuwa,,,5,6:50,36.7,0,21,4,4,1,0,1,9,13,0.692,1,2,0.5
0022300092,1610612761,Toronto,Raptors,TOR,raptors,1641711,Gradey,Dick,G. Dick,gradey-dick,,,1,11:51,55.1,0,8,0,1,0,0,0,3,5,0.6,0,0,0.0
0022300092,1610612761,Toronto,Raptors,TOR,raptors,1630201,Malachi,Flynn,M. Flynn,malachi-flynn,,,22,4:59,26.5,0,11,0,3,0,1,0,5,6,0.833,0,0,0.0
0022300092,1610612761,Toronto,Raptors,TOR,raptors,1628449,Chris,Boucher,C. Boucher,chris-boucher,,,25,4:41,24.5,0,4,3,1,1,1,0,1,5,0.2,0,2,0.0
0022300092,1610612761,Toronto,Raptors,TOR,raptors,1629667,Jalen,McDaniels,J. McDaniels,jalen-mcdaniels,,,2,0:50,6.0,0,3,0,0,0,0,0,1,2,0.5,1,1,1.0
