gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022200282,1610612759,San Antonio,Spurs,SAS,spurs,1629640,Keldon,Johnson,K. Johnson,keldon-johnson,F,,3,1628972,Troy,Brown Jr.,T. Brown Jr.,troy-brown-jr,7,2:18,138.3,12.2,0.203,0.17,0.285,0,0,8,0,0,0,0,0,6,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0022200282,1610612759,San Antonio,Spurs,SAS,spurs,1629640,Keldon,Johnson,K. Johnson,keldon-johnson,F,,3,203076,Anthony,Davis,A. Davis,anthony-davis,3,0:53,53.4,5.6,0.067,0.066,0.072,0,7,9,0,0,1,1,3,7,0.429,0,0,0.0,0,0,0,0.0,1,1,1
0022200282,1610612759,San Antonio,Spurs,SAS,spurs,1629640,Keldon,Johnson,K. Johnson,keldon-johnson,F,,3,2544,LeBron,James,L. James,lebron-james,6,0:26,26.2,2.6,0.035,0.032,0.044,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200282,1610612759,San Antonio,Spurs,SAS,spurs,1629640,Keldon,Johnson,K. Johnson,keldon-johnson,F,,3,1629134,Kendrick,Nunn,K. Nunn,kendrick-nunn,12,0:28,28.2,2.2,0.087,0.035,0.253,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200282,1610612759,San Antonio,Spurs,SAS,spurs,1629640,Keldon,Johnson,K. Johnson,keldon-johnson,F,,3,1630559,Austin,Reaves,A. Reaves,austin-reaves,15,1:40,100.0,9.6,0.151,0.123,0.195,0,5,13,1,0,0,0,2,4,0.5,1,1,1.0,0,0,0,0.0,0,0,0
0022200282,1610612759,San Antonio,Spurs,SAS,spurs,1629640,Keldon,Johnson,K. Johnson,keldon-johnson,F,,3,203471,Dennis,Schröder,D. Schröder,dennis-schröder,17,0:38,38.4,4.0,0.059,0.047,0.08,0,2,4,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200282,1610612759,San Antonio,Spurs,SAS,spurs,1629640,Keldon,Johnson,K. Johnson,keldon-johnson,F,,3,1629022,Lonnie,Walker IV,L. Walker IV,lonnie-walker-iv,4,6:28,388.4,31.5,0.496,0.477,0.553,0,0,32,1,0,1,0,0,8,0.0,0,4,0.0,0,0,0,0.0,0,0,0
0022200282,1610612759,San Antonio,Spurs,SAS,spurs,1629640,Keldon,Johnson,K. Johnson,keldon-johnson,F,,3,201566,Russell,Westbrook,R. Westbrook,russell-westbrook,0,0:38,37.6,4.3,0.082,0.046,0.102,0,0,4,0,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022200282,1610612759,San Antonio,Spurs,SAS,spurs,1631110,Jeremy,Sochan,J. Sochan,jeremy-sochan,F,,10,1628972,Troy,Brown Jr.,T. Brown Jr.,troy-brown-jr,7,1:06,65.6,5.9,0.096,0.082,0.138,0,2,4,0,0,0,0,1,3,0.333,0,1,0.0,0,0,0,0.0,0,0,0
0022200282,1610612759,San Antonio,Spurs,SAS,spurs,1631110,Jeremy,Sochan,J. Sochan,jeremy-sochan,F,,10,203076,Anthony,Davis,A. Davis,anthony-davis,3,1:03,63.4,5.6,0.079,0.079,0.086,0,0,6,1,0,1,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200282,1610612759,San Antonio,Spurs,SAS,spurs,1631110,Jeremy,Sochan,J. Sochan,jeremy-sochan,F,,10,1629117,Wenyen,Gabriel,W. Gabriel,wenyen-gabriel,35,0:13,13.2,2.1,0.046,0.016,0.2,0,0,2,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200282,1610612759,San Antonio,Spurs,SAS,spurs,1631110,Jeremy,Sochan,J. Sochan,jeremy-sochan,F,,10,2544,LeBron,James,L. James,lebron-james,6,6:46,405.7,34.7,0.539,0.505,0.64,0,8,35,1,0,1,0,3,3,1.0,0,0,0.0,0,0,0,0.0,2,2,1
0022200282,1610612759,San Antonio,Spurs,SAS,spurs,1631110,Jeremy,Sochan,J. Sochan,jeremy-sochan,F,,10,1629134,Kendrick,Nunn,K. Nunn,kendrick-nunn,12,0:12,12.3,2.4,0.038,0.015,0.122,0,0,1,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200282,1610612759,San Antonio,Spurs,SAS,spurs,1631110,Jeremy,Sochan,J. Sochan,jeremy-sochan,F,,10,1630559,Austin,Reaves,A. Reaves,austin-reaves,15,0:28,27.8,3.9,0.042,0.035,0.06,0,0,3,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200282,1610612759,San Antonio,Spurs,SAS,spurs,1631110,Jeremy,Sochan,J. Sochan,jeremy-sochan,F,,10,203471,Dennis,Schröder,D. Schröder,dennis-schröder,17,1:06,66.4,5.8,0.102,0.083,0.127,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200282,1610612759,San Antonio,Spurs,SAS,spurs,1631110,Jeremy,Sochan,J. Sochan,jeremy-sochan,F,,10,1629022,Lonnie,Walker IV,L. Walker IV,lonnie-walker-iv,4,1:02,62.3,5.8,0.08,0.078,0.089,0,0,8,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200282,1610612759,San Antonio,Spurs,SAS,spurs,1631110,Jeremy,Sochan,J. Sochan,jeremy-sochan,F,,10,201566,Russell,Westbrook,R. Westbrook,russell-westbrook,0,1:02,62.4,5.1,0.137,0.078,0.195,0,3,9,0,0,0,0,1,3,0.333,1,2,0.5,0,0,0,0.0,0,2,1
