gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022200282,1610612747,Los Angeles,Lakers,LAL,lakers,1628972,Troy,Brown Jr.,T. Brown Jr.,troy-brown-jr,F,,7,11:20,56.5,0,18,3,0,0,1,0,8,19,0.421,1,6,0.167
0022200282,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,6,12:33,66.4,0,17,8,1,3,3,1,7,11,0.636,1,3,0.333
0022200282,1610612747,Los Angeles,Lakers,LAL,lakers,203076,Anthony,Davis,A. Davis,anthony-davis,C,,3,13:22,72.0,0,18,11,4,4,1,3,8,20,0.4,0,2,0.0
0022200282,1610612747,Los Angeles,Lakers,LAL,lakers,1629022,Lonnie,Walker IV,L. Walker IV,lonnie-walker-iv,G,,4,13:04,71.9,0,4,2,3,1,3,0,2,15,0.133,0,7,0.0
0022200282,1610612747,Los Angeles,Lakers,LAL,lakers,203471,Dennis,Schröder,D. Schröder,dennis-schröder,G,,17,10:49,58.0,0,9,2,5,2,1,0,4,11,0.364,1,4,0.25
0022200282,1610612747,Los Angeles,Lakers,LAL,lakers,1630559,Austin,Reaves,A. Reaves,austin-reaves,,,15,11:04,62.0,0,15,5,4,0,1,0,6,14,0.429,1,3,0.333
0022200282,1610612747,Los Angeles,Lakers,LAL,lakers,201566,Russell,Westbrook,R. Westbrook,russell-westbrook,,,0,7:37,42.0,0,3,3,0,1,2,1,1,8,0.125,1,4,0.25
0022200282,1610612747,Los Angeles,Lakers,LAL,lakers,1629134,Kendrick,Nunn,K. Nunn,kendrick-nunn,,,12,5:23,30.1,0,10,1,2,1,0,0,5,8,0.625,0,0,0.0
0022200282,1610612747,Los Angeles,Lakers,LAL,lakers,1629117,Wenyen,Gabriel,W. Gabriel,wenyen-gabriel,,,35,4:48,26.0,0,6,4,1,2,0,0,3,6,0.5,0,0,0.0
0022200282,1610612747,Los Angeles,Lakers,LAL,lakers,1631108,Max,Christie,M. Christie,max-christie,,,10,0:31,3.0,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0
0022200282,1610612747,Los Angeles,Lakers,LAL,lakers,1629308,Juan,Toscano-Anderson,J. Toscano-Anderson,juan-toscano-anderson,,,95,0:23,2.0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0
0022200282,1610612759,San Antonio,Spurs,SAS,spurs,1629640,Keldon,Johnson,K. Johnson,keldon-johnson,F,,3,13:44,75.8,0,16,6,3,4,1,0,8,13,0.615,0,2,0.0
0022200282,1610612759,San Antonio,Spurs,SAS,spurs,1631110,Jeremy,Sochan,J. Sochan,jeremy-sochan,F,,10,14:23,77.4,0,21,4,3,5,4,1,8,17,0.471,1,4,0.25
0022200282,1610612759,San Antonio,Spurs,SAS,spurs,1627751,Jakob,Poeltl,J. Poeltl,jakob-poeltl,C,,25,9:38,52.1,0,16,3,5,4,0,0,7,12,0.583,2,2,1.0
0022200282,1610612759,San Antonio,Spurs,SAS,spurs,1630170,Devin,Vassell,D. Vassell,devin-vassell,G,,24,14:19,75.6,0,14,5,7,0,1,0,5,7,0.714,2,3,0.667
0022200282,1610612759,San Antonio,Spurs,SAS,spurs,1630200,Tre,Jones,T. Jones,tre-jones,G,,33,13:30,69.6,0,14,1,5,3,2,0,5,14,0.357,1,5,0.2
0022200282,1610612759,San Antonio,Spurs,SAS,spurs,1628966,Keita,Bates-Diop,K. Bates-Diop,keita-bates-diop,,,31,1:19,8.1,0,2,1,0,1,1,0,1,1,1.0,0,0,0.0
0022200282,1610612759,San Antonio,Spurs,SAS,spurs,1629641,Romeo,Langford,R. Langford,romeo-langford,,,35,8:29,47.1,0,2,1,3,2,1,1,1,6,0.167,0,2,0.0
0022200282,1610612759,San Antonio,Spurs,SAS,spurs,1628380,Zach,Collins,Z. Collins,zach-collins,,,23,8:52,46.9,0,19,5,2,3,1,1,9,17,0.529,0,3,0.0
0022200282,1610612759,San Antonio,Spurs,SAS,spurs,1631103,Malaki,Branham,M. Branham,malaki-branham,,,22,5:52,27.5,0,2,2,0,0,0,0,1,3,0.333,0,1,0.0
0022200282,1610612759,San Antonio,Spurs,SAS,spurs,1629676,Isaiah,Roby,I. Roby,isaiah-roby,,,18,4:57,23.7,0,3,1,2,2,0,0,1,4,0.25,1,3,0.333
0022200282,1610612759,San Antonio,Spurs,SAS,spurs,1629646,Charles,Bassey,C. Bassey,charles-bassey,,,28,0:52,3.0,0,0,1,0,0,0,0,0,0,0.0,0,0,0.0
0022200282,1610612759,San Antonio,Spurs,SAS,spurs,1631160,Jordan,Hall,J. Hall,jordan-hall,,,55,0:52,3.0,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0
