GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021801065,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,,37:13,112.5,112.5,103.8,103.8,8.8,8.8,0.045,0.5,4.0,0.075,0.2,0.141,8.0,0.571,0.594,0.264,0.264,103.2,103.2,86.0,80.0,0.151,Khris Middleton
0021801065,1610612749,Milwaukee,Bucks,MIL,bucks,101141,Ersan,Ilyasova,E. Ilyasova,ersan-ilyasova,F,,,24:54,103.5,103.5,83.3,83.3,20.2,20.2,0.063,0.5,7.7,0.071,0.152,0.115,15.4,0.444,0.405,0.185,0.185,106.99,106.99,89.16,57.0,0.038,Ersan Ilyasova
0021801065,1610612749,Milwaukee,Bucks,MIL,bucks,201572,Brook,Lopez,B. Lopez,brook-lopez,C,,,36:48,103.8,103.8,102.6,102.6,1.3,1.3,0.19,0.0,25.0,0.0,0.093,0.048,0.0,0.773,0.8,0.138,0.138,101.73,101.73,84.77,78.0,0.163,Brook Lopez
0021801065,1610612749,Milwaukee,Bucks,MIL,bucks,203503,Tony,Snell,T. Snell,tony-snell,G,,,27:39,93.4,93.4,96.6,96.6,-3.1,-3.1,0.063,1.0,7.7,0.029,0.2,0.114,7.7,0.364,0.364,0.174,0.174,103.29,103.29,86.08,61.0,0.058,Tony Snell
0021801065,1610612749,Milwaukee,Bucks,MIL,bucks,202339,Eric,Bledsoe,E. Bledsoe,eric-bledsoe,G,,,35:15,103.8,103.8,105.4,105.4,-1.6,-1.6,0.381,2.67,23.5,0.05,0.133,0.094,8.8,0.421,0.523,0.286,0.286,104.17,104.17,86.81,79.0,0.178,Eric Bledsoe
0021801065,1610612749,Milwaukee,Bucks,MIL,bucks,1628391,D.J.,Wilson,D. Wilson,dj-wilson,,,,29:14,85.0,85.0,128.8,128.8,-43.8,-43.8,0.278,5.0,29.4,0.051,0.188,0.113,5.9,0.111,0.279,0.171,0.171,97.69,97.69,81.4,60.0,0.086,D.J. Wilson
0021801065,1610612749,Milwaukee,Bucks,MIL,bucks,1626192,Pat,Connaughton,P. Connaughton,pat-connaughton,,,,34:20,92.6,92.6,120.3,120.3,-27.6,-27.6,0.211,0.0,33.3,0.024,0.054,0.038,0.0,0.714,0.698,0.103,0.103,95.77,95.77,79.81,68.0,0.09,Pat Connaughton
0021801065,1610612749,Milwaukee,Bucks,MIL,bucks,204025,Tim,Frazier,T. Frazier,tim-frazier,,,,14:37,84.4,84.4,117.2,117.2,-32.9,-32.9,0.0,0.0,0.0,0.0,0.067,0.031,0.0,0.0,0.0,0.118,0.118,100.16,100.16,83.47,32.0,-0.062,Tim Frazier
0021801065,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,,DNP - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Giannis Antetokounmpo
0021801065,1610612749,Milwaukee,Bucks,MIL,bucks,1628425,Sterling,Brown,S. Brown,sterling-brown,,DNP - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Sterling Brown
0021801065,1610612749,Milwaukee,Bucks,MIL,bucks,1629045,Bonzie,Colson,B. Colson,bonzie-colson,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bonzie Colson
0021801065,1610612749,Milwaukee,Bucks,MIL,bucks,1628978,Donte,DiVincenzo,D. DiVincenzo,donte-divincenzo,,DNP - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Donte DiVincenzo
0021801065,1610612749,Milwaukee,Bucks,MIL,bucks,201588,George,Hill,G. Hill,george-hill,,DNP - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,George Hill
0021801065,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1626224,Cedi,Osman,C. Osman,cedi-osman,F,,,29:45,104.8,104.8,107.8,107.8,-3.0,-3.0,0.045,0.0,8.3,0.0,0.088,0.045,0.0,0.35,0.368,0.162,0.162,101.65,101.65,84.71,62.0,0.016,Cedi Osman
0021801065,1610612739,Cleveland,Cavaliers,CLE,cavaliers,201567,Kevin,Love,K. Love,kevin-love,F,,,18:29,87.8,87.8,85.7,85.7,2.1,2.1,0.0,0.0,0.0,0.0,0.4,0.204,8.3,0.15,0.265,0.261,0.261,107.77,107.77,89.81,41.0,0.077,Kevin Love
0021801065,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1627790,Ante,Zizic,A. Zizic,ante-zizic,C,,,25:02,98.1,98.1,101.9,101.9,-3.8,-3.8,0.125,0.0,20.0,0.171,0.143,0.159,0.0,0.5,0.515,0.131,0.131,100.7,100.7,83.92,52.0,0.113,Ante Zizic
0021801065,1610612739,Cleveland,Cavaliers,CLE,cavaliers,202688,Brandon,Knight,B. Knight,brandon-knight,G,,,26:20,101.8,101.8,89.7,89.7,12.1,12.1,0.25,4.0,23.5,0.0,0.067,0.029,5.9,0.5,0.523,0.194,0.194,103.9,103.9,86.58,56.0,0.1,Brandon Knight
0021801065,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629012,Collin,Sexton,C. Sexton,collin-sexton,G,,,34:41,100.0,100.0,109.6,109.6,-9.6,-9.6,0.167,0.75,12.0,0.0,0.049,0.026,16.0,0.667,0.678,0.275,0.275,101.03,101.03,84.19,73.0,0.105,Collin Sexton
0021801065,1610612739,Cleveland,Cavaliers,CLE,cavaliers,203903,Jordan,Clarkson,J. Clarkson,jordan-clarkson,,,,32:03,124.6,124.6,107.5,107.5,17.2,17.2,0.105,0.67,8.7,0.0,0.139,0.071,13.0,0.559,0.613,0.28,0.28,98.85,98.85,82.37,65.0,0.147,Jordan Clarkson
0021801065,1610612739,Cleveland,Cavaliers,CLE,cavaliers,202684,Tristan,Thompson,T. Thompson,tristan-thompson,,,,12:13,100.0,100.0,85.7,85.7,14.3,14.3,0.0,0.0,0.0,0.143,0.267,0.207,0.0,1.0,1.017,0.1,0.1,106.08,106.08,88.4,26.0,0.222,Tristan Thompson
0021801065,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1626204,Larry,Nance Jr.,L. Nance Jr.,larry-nance-jr,,,,23:19,129.8,129.8,128.3,128.3,1.5,1.5,0.263,5.0,45.5,0.05,0.273,0.167,9.1,0.7,0.7,0.118,0.118,95.73,95.73,79.77,47.0,0.139,Larry Nance Jr.
0021801065,1610612739,Cleveland,Cavaliers,CLE,cavaliers,203917,Nik,Stauskas,N. Stauskas,nik-stauskas,,,,14:48,116.1,116.1,75.0,75.0,41.1,41.1,0.1,0.0,14.3,0.043,0.125,0.077,0.0,0.375,0.434,0.15,0.15,102.17,102.17,85.14,31.0,0.074,Nik Stauskas
0021801065,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1628021,David,Nwaba,D. Nwaba,david-nwaba,,,,16:57,100.0,100.0,63.9,63.9,36.1,36.1,0.0,0.0,0.0,0.125,0.125,0.125,0.0,0.143,0.254,0.182,0.182,99.15,99.15,82.63,34.0,0.012,David Nwaba
0021801065,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1627737,Marquese,Chriss,M. Chriss,marquese-chriss,,,,6:24,125.0,125.0,154.5,154.5,-29.5,-29.5,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.266,0.25,0.25,86.25,86.25,71.88,12.0,-0.063,Marquese Chriss
0021801065,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629061,Deng,Adel,D. Adel,deng-adel,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Deng Adel
0021801065,1610612739,Cleveland,Cavaliers,CLE,cavaliers,101112,Channing,Frye,C. Frye,channing-frye,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Channing Frye
