GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022300156,1610612740,NOP,New Orleans,1627742,Brandon Ingram,F,,35:48,3.97,2.63,2,3,5,81,1,0,49,5,5,14,0.357,5,8,0.625,0.455,5,6,0.833,0022300156
0022300156,1610612740,NOP,New Orleans,1629627,Zion Williamson,F,,36:50,3.84,2.69,8,10,18,80,1,0,55,9,10,21,0.476,-1,0,0.0,0.455,3,4,0.75,0022300156
0022300156,1610612740,NOP,New Orleans,202685,Jonas Valančiūnas,C,,23:56,3.86,1.66,4,14,17,44,0,0,34,2,1,3,0.333,1,3,0.333,0.333,2,4,0.5,0022300156
0022300156,1610612740,NOP,New Orleans,1630529,Herbert Jones,G,,31:05,4.05,2.35,0,2,2,43,1,1,34,2,1,1,1.0,0,2,0.0,0.333,4,5,0.8,0022300156
0022300156,1610612740,NOP,New Orleans,1641722,Jordan Hawkins,G,,37:58,4.33,3.07,1,10,11,57,1,0,34,3,2,5,0.4,7,13,0.538,0.526,2,4,0.5,0022300156
0022300156,1610612740,NOP,New Orleans,1630346,Matt Ryan,,,25:09,4.48,2.09,1,0,1,24,0,0,16,1,1,2,0.5,4,6,0.667,0.625,2,2,1.0,0022300156
0022300156,1610612740,NOP,New Orleans,1630184,Kira Lewis Jr.,,,9:29,4.85,0.82,0,1,1,12,0,0,10,0,1,1,1.0,0,1,0.0,0.5,1,1,1.0,0022300156
0022300156,1610612740,NOP,New Orleans,1630700,Dyson Daniels,,,20:32,4.3,1.65,0,3,3,32,0,1,25,1,0,0,0.0,4,5,0.8,0.8,2,4,0.5,0022300156
0022300156,1610612740,NOP,New Orleans,1626204,Larry Nance Jr.,,,15:07,4.07,1.18,1,5,6,20,0,0,16,1,1,1,1.0,1,2,0.5,0.667,1,2,0.5,0022300156
0022300156,1610612740,NOP,New Orleans,203469,Cody Zeller,,,4:06,4.22,0.3,1,1,2,6,0,0,6,0,0,0,0.0,0,0,0.0,0.0,1,1,1.0,0022300156
0022300156,1610612740,NOP,New Orleans,1630604,E.J. Liddell,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300156
0022300156,1610612740,NOP,New Orleans,1631220,Dereon Seabron,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300156
0022300156,1610612743,DEN,Denver,1629008,Michael Porter Jr.,F,,28:37,3.84,2.04,4,11,14,52,1,0,32,3,3,4,0.75,5,12,0.417,0.5,1,2,0.5,0022300156
0022300156,1610612743,DEN,Denver,203932,Aaron Gordon,F,,36:10,3.8,2.62,7,8,15,52,1,0,38,6,5,8,0.625,2,3,0.667,0.636,1,4,0.25,0022300156
0022300156,1610612743,DEN,Denver,203999,Nikola Jokić,C,,36:23,3.81,2.56,7,16,20,123,2,2,89,12,8,11,0.727,9,15,0.6,0.625,2,3,0.667,0022300156
0022300156,1610612743,DEN,Denver,203484,Kentavious Caldwell-Pope,G,,32:58,3.86,2.35,0,1,1,38,0,0,26,7,2,3,0.667,3,7,0.429,0.5,3,3,1.0,0022300156
0022300156,1610612743,DEN,Denver,202704,Reggie Jackson,G,,24:18,3.98,1.7,0,1,1,50,0,0,41,4,0,2,0.0,2,5,0.4,0.25,1,1,1.0,0022300156
0022300156,1610612743,DEN,Denver,1631221,Collin Gillespie,,,16:60,4.31,1.31,1,3,4,32,0,1,25,1,0,0,0.0,3,5,0.6,0.5,2,2,1.0,0022300156
0022300156,1610612743,DEN,Denver,1631128,Christian Braun,,,17:51,4.6,1.55,0,2,2,18,0,1,10,1,0,1,0.0,1,4,0.25,0.2,0,0,0.0,0022300156
0022300156,1610612743,DEN,Denver,1631212,Peyton Watson,,,18:40,4.56,1.55,2,5,7,25,0,0,22,1,2,3,0.667,0,0,0.0,0.667,2,3,0.667,0022300156
0022300156,1610612743,DEN,Denver,1630192,Zeke Nnaji,,,6:01,3.47,0.41,1,1,2,7,0,0,6,1,0,0,0.0,0,0,0.0,0.0,1,1,1.0,0022300156
0022300156,1610612743,DEN,Denver,1631124,Julian Strawther,,,19:08,4.42,1.57,0,2,2,36,0,0,21,1,1,2,0.5,7,11,0.636,0.614,1,1,1.0,0022300156
0022300156,1610612743,DEN,Denver,1630296,Braxton Key,,,0:59,3.0,0.05,0,0,0,1,0,0,1,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300156
0022300156,1610612743,DEN,Denver,1629618,Jalen Pickett,,,0:59,3.35,0.06,0,0,0,1,0,0,0,0,0,0,0.0,1,1,1.0,1.0,0,0,0.0,0022300156
0022300156,1610612743,DEN,Denver,1641816,Hunter Tyson,,,0:59,3.31,0.06,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300156
0022300156,1610612743,DEN,Denver,203200,Justin Holiday,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300156
0022300156,1610612743,DEN,Denver,201599,DeAndre Jordan,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300156
