gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022300710,1610612760,Oklahoma City,Thunder,OKC,thunder,1629652,Luguentz,Dort,L. Dort,luguentz-dort,F,,5,1630567,Scottie,Barnes,S. Barnes,scottie-barnes,4,2:51,170.9,12.9,0.139,0.168,0.19,0,3,12,2,0,0,0,1,2,0.5,1,1,1.0,0,0,0,0.0,0,0,0
0022300710,1610612760,Oklahoma City,Thunder,OKC,thunder,1629652,Luguentz,Dort,L. Dort,luguentz-dort,F,,5,1629628,RJ,Barrett,R. Barrett,rj-barrett,9,5:46,346.2,24.9,0.313,0.34,0.409,0,8,29,1,0,0,1,3,7,0.429,2,5,0.4,0,0,0,0.0,0,0,0
0022300710,1610612760,Oklahoma City,Thunder,OKC,thunder,1629652,Luguentz,Dort,L. Dort,luguentz-dort,F,,5,1628971,Bruce,Brown,B. Brown,bruce-brown,11,0:18,17.8,1.3,0.037,0.017,0.12,0,0,2,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300710,1610612760,Oklahoma City,Thunder,OKC,thunder,1629652,Luguentz,Dort,L. Dort,luguentz-dort,F,,5,1641711,Gradey,Dick,G. Dick,gradey-dick,1,0:18,18.4,0.9,0.068,0.018,0.254,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022300710,1610612760,Oklahoma City,Thunder,OKC,thunder,1629652,Luguentz,Dort,L. Dort,luguentz-dort,F,,5,1627751,Jakob,Poeltl,J. Poeltl,jakob-poeltl,19,0:49,49.4,3.6,0.059,0.049,0.076,0,0,7,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300710,1610612760,Oklahoma City,Thunder,OKC,thunder,1629652,Luguentz,Dort,L. Dort,luguentz-dort,F,,5,1630193,Immanuel,Quickley,I. Quickley,immanuel-quickley,5,1:45,105.2,7.9,0.101,0.104,0.127,0,6,13,1,0,0,0,3,5,0.6,0,0,0.0,0,0,0,0.0,0,0,0
0022300710,1610612760,Oklahoma City,Thunder,OKC,thunder,1629652,Luguentz,Dort,L. Dort,luguentz-dort,F,,5,203471,Dennis,Schröder,D. Schröder,dennis-schröder,17,2:47,167.0,11.7,0.178,0.164,0.259,0,3,11,1,0,2,0,1,2,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0022300710,1610612760,Oklahoma City,Thunder,OKC,thunder,1629652,Luguentz,Dort,L. Dort,luguentz-dort,F,,5,1629018,Gary,Trent Jr.,G. Trent Jr.,gary-trent-jr,33,1:17,77.0,7.3,0.078,0.076,0.097,0,0,6,0,0,0,0,0,3,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0022300710,1610612760,Oklahoma City,Thunder,OKC,thunder,1629652,Luguentz,Dort,L. Dort,luguentz-dort,F,,5,201152,Thaddeus,Young,T. Young,thaddeus-young,21,0:08,7.6,0.3,0.016,0.008,0.039,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300710,1610612760,Oklahoma City,Thunder,OKC,thunder,1641717,Cason,Wallace,C. Wallace,cason-wallace,F,,22,1630567,Scottie,Barnes,S. Barnes,scottie-barnes,4,0:41,41.1,3.6,0.033,0.085,0.107,0,3,5,0,0,0,0,1,2,0.5,1,2,0.5,0,0,0,0.0,0,0,0
