GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021800722,1610612748,MIA,Miami,1626196,Josh Richardson,F,,36:30,4.09,2.66,0,0,0,55,0,0,40,4,1,2,0.5,1,5,0.2,0.286,2,2,1.0,0021800722
0021800722,1610612748,MIA,Miami,201949,James Johnson,F,,23:56,3.95,1.66,1,2,3,34,1,0,28,2,0,1,0.0,1,2,0.5,0.333,0,1,0.0,0021800722
0021800722,1610612748,MIA,Miami,202355,Hassan Whiteside,C,,22:22,3.82,1.5,5,13,18,29,0,0,17,1,5,9,0.556,1,1,1.0,0.6,1,4,0.25,0021800722
0021800722,1610612748,MIA,Miami,204020,Tyler Johnson,G,,30:46,4.14,2.24,0,4,4,53,0,1,37,6,2,2,1.0,2,7,0.286,0.444,1,1,1.0,0021800722
0021800722,1610612748,MIA,Miami,1626159,Justise Winslow,G,,35:37,4.09,2.57,0,11,11,81,0,0,58,2,5,9,0.556,6,9,0.667,0.611,2,4,0.5,0021800722
0021800722,1610612748,MIA,Miami,2548,Dwyane Wade,,,28:00,3.84,1.91,1,7,8,60,0,0,39,3,3,8,0.375,2,6,0.333,0.357,0,0,0.0,0021800722
0021800722,1610612748,MIA,Miami,203585,Rodney McGruder,,,9:40,4.41,0.75,0,0,0,11,0,0,8,0,0,0,0.0,0,2,0.0,0.0,1,1,1.0,0021800722
0021800722,1610612748,MIA,Miami,1628389,Bam Adebayo,,,25:38,4.08,1.86,5,11,15,40,0,0,29,1,0,1,0.0,2,3,0.667,0.5,4,4,1.0,0021800722
0021800722,1610612748,MIA,Miami,1627884,Derrick Jones Jr.,,,23:01,4.16,1.71,6,7,11,28,0,0,15,0,4,8,0.5,2,4,0.5,0.545,1,1,1.0,0021800722
0021800722,1610612748,MIA,Miami,203482,Kelly Olynyk,,,4:30,4.55,0.35,0,0,0,8,0,0,7,0,0,0,0.0,0,1,0.0,0.0,1,1,1.0,0021800722
0021800722,1610612748,MIA,Miami,201961,Wayne Ellington,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800722
0021800722,1610612748,MIA,Miami,2617,Udonis Haslem,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800722
0021800722,1610612748,MIA,Miami,203079,Dion Waiters,,NWT - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800722
0021800722,1610612739,CLE,Cleveland,203918,Rodney Hood,F,,29:47,4.14,2.2,0,5,5,55,1,0,45,4,1,3,0.333,3,6,0.5,0.444,0,0,0.0,0021800722
0021800722,1610612739,CLE,Cleveland,1626224,Cedi Osman,F,,39:09,4.11,2.85,4,4,8,76,0,1,51,4,4,5,0.8,7,15,0.467,0.55,1,2,0.5,0021800722
0021800722,1610612739,CLE,Cleveland,1627790,Ante Zizic,C,,26:56,3.95,1.9,9,10,17,35,0,0,24,1,2,5,0.4,2,2,1.0,0.571,2,2,1.0,0021800722
0021800722,1610612739,CLE,Cleveland,202692,Alec Burks,G,,29:56,4.17,2.22,5,12,16,69,0,0,53,3,1,3,0.333,4,6,0.667,0.556,2,2,1.0,0021800722
0021800722,1610612739,CLE,Cleveland,1629012,Collin Sexton,G,,26:59,4.08,1.96,1,4,5,62,0,0,47,2,0,4,0.0,4,9,0.444,0.308,4,4,1.0,0021800722
0021800722,1610612739,CLE,Cleveland,203903,Jordan Clarkson,,,27:18,4.23,2.03,2,8,10,57,0,0,41,4,1,6,0.167,2,5,0.4,0.273,0,0,0.0,0021800722
0021800722,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,,,21:01,4.03,1.48,2,7,9,53,0,0,47,5,1,1,1.0,1,4,0.25,0.4,1,2,0.5,0021800722
0021800722,1610612739,CLE,Cleveland,1626204,Larry Nance Jr.,,,21:04,3.9,1.44,3,7,10,38,1,0,27,0,1,3,0.333,2,5,0.4,0.375,3,4,0.75,0021800722
0021800722,1610612739,CLE,Cleveland,1629061,Deng Adel,,,14:36,4.23,1.08,0,4,4,13,0,0,9,0,0,0,0.0,1,2,0.5,0.5,1,1,1.0,0021800722
0021800722,1610612739,CLE,Cleveland,1628417,Jaron Blossomgame,,,3:14,4.36,0.24,1,2,2,4,0,0,3,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0021800722
0021800722,1610612739,CLE,Cleveland,101112,Channing Frye,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800722
0021800722,1610612739,CLE,Cleveland,1626166,Cameron Payne,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800722
