gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022200089,1610612764,Washington,Wizards,WAS,wizards,1630166,Deni,Avdija,D. Avdija,deni-avdija,F,,9,4:07,23.9,0,13,1,1,1,0,0,5,8,0.625,3,5,0.6
0022200089,1610612764,Washington,Wizards,WAS,wizards,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,F,,33,10:26,57.2,0,17,7,4,1,1,0,5,8,0.625,3,3,1.0
0022200089,1610612764,Washington,Wizards,WAS,wizards,204001,Kristaps,Porziņģis,K. Porziņģis,kristaps-porziņģis,C,,6,10:15,58.1,0,10,6,3,2,0,2,4,17,0.235,2,9,0.222
0022200089,1610612764,Washington,Wizards,WAS,wizards,203078,Bradley,Beal,B. Beal,bradley-beal,G,,3,12:37,72.0,0,4,1,3,3,1,1,2,7,0.286,0,4,0.0
0022200089,1610612764,Washington,Wizards,WAS,wizards,1628420,Monté,Morris,M. Morris,monté-morris,G,,22,10:52,59.2,0,16,7,3,0,0,0,6,9,0.667,4,7,0.571
0022200089,1610612764,Washington,Wizards,WAS,wizards,1629060,Rui,Hachimura,R. Hachimura,rui-hachimura,,,8,8:00,46.0,0,7,6,1,0,0,1,2,7,0.286,1,4,0.25
0022200089,1610612764,Washington,Wizards,WAS,wizards,1631098,Johnny,Davis,J. Davis,johnny-davis,,,1,2:44,15.0,0,7,1,0,0,0,0,1,1,1.0,0,0,0.0
0022200089,1610612764,Washington,Wizards,WAS,wizards,203115,Will,Barton,W. Barton,will-barton,,,5,4:59,29.0,0,7,2,2,0,0,0,2,4,0.5,1,2,0.5
0022200089,1610612764,Washington,Wizards,WAS,wizards,1629655,Daniel,Gafford,D. Gafford,daniel-gafford,,,21,3:27,21.0,0,0,0,1,2,0,1,0,5,0.0,0,2,0.0
0022200089,1610612764,Washington,Wizards,WAS,wizards,1630264,Anthony,Gill,A. Gill,anthony-gill,,,16,7:01,35.0,0,10,2,2,0,1,0,3,7,0.429,2,5,0.4
0022200089,1610612764,Washington,Wizards,WAS,wizards,1630692,Jordan,Goodwin,J. Goodwin,jordan-goodwin,,,7,6:57,37.1,0,16,2,3,2,1,1,5,6,0.833,4,4,1.0
0022200089,1610612764,Washington,Wizards,WAS,wizards,1630648,Jordan,Schakel,J. Schakel,jordan-schakel,,,20,1:55,9.0,0,0,0,0,2,1,0,0,0,0.0,0,0,0.0
0022200089,1610612764,Washington,Wizards,WAS,wizards,201959,Taj,Gibson,T. Gibson,taj-gibson,,,67,1:55,9.1,0,4,1,3,1,0,0,2,2,1.0,0,0,0.0
0022200089,1610612764,Washington,Wizards,WAS,wizards,1630225,Isaiah,Todd,I. Todd,isaiah-todd,,,14,1:55,9.2,0,0,0,0,1,0,0,0,1,0.0,0,1,0.0
0022200089,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,F,,7,12:47,60.5,0,11,10,0,2,0,0,4,15,0.267,2,6,0.333
0022200089,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,11:05,54.4,0,2,4,2,1,1,0,1,9,0.111,0,4,0.0
0022200089,1610612738,Boston,Celtics,BOS,celtics,201143,Al,Horford,A. Horford,al-horford,C,,42,9:52,48.0,0,7,6,6,0,0,1,3,10,0.3,0,1,0.0
0022200089,1610612738,Boston,Celtics,BOS,celtics,1628401,Derrick,White,D. White,derrick-white,G,,9,9:51,47.5,0,12,4,2,2,0,0,5,12,0.417,0,3,0.0
0022200089,1610612738,Boston,Celtics,BOS,celtics,203935,Marcus,Smart,M. Smart,marcus-smart,G,,36,12:01,58.2,0,23,3,3,0,2,0,10,19,0.526,0,5,0.0
0022200089,1610612738,Boston,Celtics,BOS,celtics,1629684,Grant,Williams,G. Williams,grant-williams,,,12,11:34,48.6,0,8,3,2,1,0,1,3,10,0.3,2,4,0.5
0022200089,1610612738,Boston,Celtics,BOS,celtics,1627763,Malcolm,Brogdon,M. Brogdon,malcolm-brogdon,,,13,10:22,44.6,0,10,2,3,2,0,0,4,9,0.444,2,3,0.667
0022200089,1610612738,Boston,Celtics,BOS,celtics,1628436,Luke,Kornet,L. Kornet,luke-kornet,,,40,8:35,36.9,0,16,3,1,0,0,2,7,14,0.5,0,2,0.0
0022200089,1610612738,Boston,Celtics,BOS,celtics,1630573,Sam,Hauser,S. Hauser,sam-hauser,,,30,10:16,44.7,0,4,5,1,0,1,1,1,5,0.2,0,1,0.0
0022200089,1610612738,Boston,Celtics,BOS,celtics,1630202,Payton,Pritchard,P. Pritchard,payton-pritchard,,,11,3:09,15.1,0,5,0,2,0,0,0,2,4,0.5,1,2,0.5
0022200089,1610612738,Boston,Celtics,BOS,celtics,203943,Noah,Vonleh,N. Vonleh,noah-vonleh,,,4,2:12,10.0,0,2,3,0,0,0,0,1,1,1.0,0,0,0.0
0022200089,1610612738,Boston,Celtics,BOS,celtics,1628382,Justin,Jackson,J. Jackson,justin-jackson,,,43,1:29,7.0,0,4,0,0,0,0,0,2,2,1.0,0,0,0.0
