gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022200089,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,F,,7,1630166,Deni,Avdija,D. Avdija,deni-avdija,9,0:01,1.4,0.1,0.006,0.002,0.007,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200089,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,F,,7,203115,Will,Barton,W. Barton,will-barton,5,0:04,3.7,0.2,0.012,0.006,0.03,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200089,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,F,,7,203078,Bradley,Beal,B. Beal,bradley-beal,3,2:08,127.5,16.2,0.168,0.201,0.201,0,2,17,0,0,1,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022200089,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,F,,7,1631098,Johnny,Davis,J. Davis,johnny-davis,1,0:13,12.9,2.5,0.079,0.02,0.264,0,4,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,4,4,1
0022200089,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,F,,7,1629655,Daniel,Gafford,D. Gafford,daniel-gafford,21,0:12,11.9,1.3,0.057,0.019,0.13,0,0,0,0,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022200089,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,F,,7,1630264,Anthony,Gill,A. Gill,anthony-gill,16,2:26,145.6,10.2,0.346,0.229,0.497,0,3,6,0,0,0,0,1,3,0.333,1,2,0.5,0,0,0,0.0,0,0,0
0022200089,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,F,,7,1630692,Jordan,Goodwin,J. Goodwin,jordan-goodwin,7,0:20,20.4,2.4,0.049,0.032,0.089,0,3,3,0,0,0,1,1,2,0.5,1,1,1.0,0,0,0,0.0,0,0,0
0022200089,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,F,,7,1629060,Rui,Hachimura,R. Hachimura,rui-hachimura,8,0:25,25.4,4.8,0.053,0.04,0.099,0,2,4,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0022200089,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,F,,7,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,33,3:28,207.6,19.7,0.332,0.326,0.514,0,8,25,1,0,1,0,3,5,0.6,2,2,1.0,0,0,0,0.0,0,0,0
0022200089,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,F,,7,1628420,Monte,Morris,M. Morris,monte-morris,22,0:55,54.6,4.5,0.084,0.086,0.153,0,2,5,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
