GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021800720,1610612764,Washington,Wizards,WAS,wizards,2772,Trevor,Ariza,T. Ariza,trevor-ariza,F,,,34:12,107.4,107.4,94.1,94.1,13.2,13.2,0.16,4.0,30.8,0.034,0.182,0.113,7.7,0.25,0.387,0.127,0.127,95.44,95.44,79.53,68.0,0.066,Trevor Ariza
0021800720,1610612764,Washington,Wizards,WAS,wizards,201145,Jeff,Green,J. Green,jeff-green,F,,,37:40,105.6,105.6,89.2,89.2,16.4,16.4,0.167,1.5,14.3,0.0,0.162,0.082,9.5,0.75,0.75,0.231,0.231,93.03,93.03,77.52,72.0,0.165,Jeff Green
0021800720,1610612764,Washington,Wizards,WAS,wizards,1628418,Thomas,Bryant,T. Bryant,thomas-bryant,C,,,20:00,97.4,97.4,118.9,118.9,-21.6,-21.6,0.111,1.0,9.1,0.056,0.333,0.182,9.1,0.625,0.619,0.25,0.25,90.0,90.0,75.0,38.0,0.119,Thomas Bryant
0021800720,1610612764,Washington,Wizards,WAS,wizards,203078,Bradley,Beal,B. Beal,bradley-beal,G,,,37:13,108.2,108.2,101.4,101.4,6.8,6.8,0.368,2.33,25.0,0.033,0.135,0.09,10.7,0.735,0.755,0.276,0.276,93.51,93.51,77.92,73.0,0.204,Bradley Beal
0021800720,1610612764,Washington,Wizards,WAS,wizards,203107,Tomas,Satoransky,T. Satoransky,tomas-satoransky,G,,,35:46,111.6,111.6,94.4,94.4,17.2,17.2,0.32,4.0,42.1,0.0,0.088,0.047,10.5,0.438,0.507,0.155,0.155,93.95,93.95,78.29,69.0,0.078,Tomas Satoransky
0021800720,1610612764,Washington,Wizards,WAS,wizards,101133,Ian,Mahinmi,I. Mahinmi,ian-mahinmi,,,,15:36,93.8,93.8,93.3,93.3,0.4,0.4,0.111,1.0,14.3,0.056,0.125,0.088,14.3,0.6,0.6,0.171,0.171,95.38,95.38,79.49,32.0,0.13,Ian Mahinmi
0021800720,1610612764,Washington,Wizards,WAS,wizards,203490,Otto,Porter Jr.,O. Porter Jr.,otto-porter-jr,,,,31:53,95.2,95.2,95.2,95.2,0.1,0.1,0.053,1.0,6.7,0.0,0.182,0.094,6.7,0.333,0.388,0.209,0.209,94.09,94.09,78.41,63.0,0.051,Otto Porter Jr.
0021800720,1610612764,Washington,Wizards,WAS,wizards,1626155,Sam,Dekker,S. Dekker,sam-dekker,,,,18:19,86.5,86.5,100.0,100.0,-13.5,-13.5,0.083,0.0,20.0,0.05,0.0,0.025,0.0,0.25,0.25,0.098,0.098,95.65,95.65,79.71,37.0,0.028,Sam Dekker
0021800720,1610612764,Washington,Wizards,WAS,wizards,1626184,Chasson,Randle,C. Randle,chasson-randle,,,,9:21,57.9,57.9,90.0,90.0,-32.1,-32.1,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.182,0.182,100.07,100.07,83.39,19.0,-0.14,Chasson Randle
0021800720,1610612764,Washington,Wizards,WAS,wizards,1628972,Troy,Brown Jr.,T. Brown Jr.,troy-brown-jr,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Troy Brown Jr.
0021800720,1610612764,Washington,Wizards,WAS,wizards,203895,Jordan,McRae,J. McRae,jordan-mcrae,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jordan McRae
0021800720,1610612753,Orlando,Magic,ORL,magic,1628371,Jonathan,Isaac,J. Isaac,jonathan-isaac,F,,,21:35,102.3,102.3,113.6,113.6,-11.3,-11.3,0.071,0.0,10.0,0.1,0.333,0.211,0.0,0.444,0.444,0.188,0.188,96.74,96.74,80.62,43.0,0.118,Jonathan Isaac
0021800720,1610612753,Orlando,Magic,ORL,magic,203932,Aaron,Gordon,A. Gordon,aaron-gordon,F,,,38:54,94.8,94.8,101.3,101.3,-6.5,-6.5,0.273,2.0,21.4,0.105,0.194,0.149,10.7,0.563,0.59,0.247,0.247,93.78,93.78,78.15,77.0,0.17,Aaron Gordon
