gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021800720,1610612764,Washington,Wizards,WAS,wizards,2772,Trevor,Ariza,T. Ariza,trevor-ariza,F,,1,13:43,66.7,0,13,6,3,2,1,0,6,10,0.6,1,2,0.5
0021800720,1610612764,Washington,Wizards,WAS,wizards,201145,Jeff,Green,J. Green,jeff-green,F,,32,14:57,72.4,0,18,6,2,2,0,0,9,18,0.5,0,5,0.0
0021800720,1610612764,Washington,Wizards,WAS,wizards,1628418,Thomas,Bryant,T. Bryant,thomas-bryant,C,,13,8:22,37.0,0,16,5,7,2,0,0,6,8,0.75,0,1,0.0
0021800720,1610612764,Washington,Wizards,WAS,wizards,203078,Bradley,Beal,B. Beal,bradley-beal,G,,3,15:32,71.1,0,10,5,2,3,2,0,4,9,0.444,1,5,0.2
0021800720,1610612764,Washington,Wizards,WAS,wizards,203107,Tomas,Satoransky,T. Satoransky,tomas-satoransky,G,,31,14:25,69.0,0,8,3,3,4,1,0,3,9,0.333,2,2,1.0
0021800720,1610612764,Washington,Wizards,WAS,wizards,101133,Ian,Mahinmi,I. Mahinmi,ian-mahinmi,,,28,5:31,30.0,0,10,2,2,2,3,0,4,9,0.444,2,6,0.333
0021800720,1610612764,Washington,Wizards,WAS,wizards,203490,Otto,Porter Jr.,O. Porter Jr.,otto-porter-jr,,,22,12:24,61.2,0,15,6,2,0,1,0,6,16,0.375,1,8,0.125
0021800720,1610612764,Washington,Wizards,WAS,wizards,1626155,Sam,Dekker,S. Dekker,sam-dekker,,,8,6:44,33.8,0,4,0,2,2,1,1,2,5,0.4,0,2,0.0
0021800720,1610612764,Washington,Wizards,WAS,wizards,1626184,Chasson,Randle,C. Randle,chasson-randle,,,9,3:34,19.0,0,4,0,3,0,0,0,2,5,0.4,0,2,0.0
0021800720,1610612753,Orlando,Magic,ORL,magic,1628371,Jonathan,Isaac,J. Isaac,jonathan-isaac,F,,1,9:06,43.0,0,10,6,3,2,0,0,4,11,0.364,2,4,0.5
0021800720,1610612753,Orlando,Magic,ORL,magic,203932,Aaron,Gordon,A. Gordon,aaron-gordon,F,,00,16:18,70.8,0,5,7,2,1,0,1,2,7,0.286,1,3,0.333
0021800720,1610612753,Orlando,Magic,ORL,magic,202696,Nikola,Vučević,N. Vučević,nikola-vučević,C,,9,12:53,59.3,0,32,7,6,1,1,0,11,24,0.458,2,3,0.667
0021800720,1610612753,Orlando,Magic,ORL,magic,203095,Evan,Fournier,E. Fournier,evan-fournier,G,,10,11:37,54.5,0,6,1,10,3,1,0,2,3,0.667,2,3,0.667
0021800720,1610612753,Orlando,Magic,ORL,magic,201571,D.J.,Augustin,D. Augustin,dj-augustin,G,,14,11:32,53.4,0,13,4,4,2,0,0,5,8,0.625,3,6,0.5
0021800720,1610612753,Orlando,Magic,ORL,magic,203082,Terrence,Ross,T. Ross,terrence-ross,,,31,13:41,60.8,0,5,4,2,0,1,0,2,8,0.25,1,4,0.25
0021800720,1610612753,Orlando,Magic,ORL,magic,203613,Jonathon,Simmons,J. Simmons,jonathon-simmons,,,17,9:31,40.8,0,12,2,1,0,0,0,5,8,0.625,2,2,1.0
0021800720,1610612753,Orlando,Magic,ORL,magic,1626170,Jerian,Grant,J. Grant,jerian-grant,,,22,8:32,36.6,0,5,1,2,1,0,0,1,5,0.2,1,2,0.5
0021800720,1610612753,Orlando,Magic,ORL,magic,1628964,Mo,Bamba,M. Bamba,mo-bamba,,,5,7:12,30.5,0,13,7,2,3,0,3,6,12,0.5,1,1,1.0
