gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021900359,1610612761,Toronto,Raptors,TOR,raptors,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,3,201976,Patrick,Beverley,P. Beverley,patrick-beverley,21,3:40,219.9,20.0,0.51,0.276,0.575,0,6,26,0,0,0,1,3,9,0.333,0,3,0.0,0,0,0,0.0,0,0,0
0021900359,1610612761,Toronto,Raptors,TOR,raptors,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,3,202331,Paul,George,P. George,paul-george,13,1:54,113.9,10.2,0.148,0.143,0.185,0,2,8,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900359,1610612761,Toronto,Raptors,TOR,raptors,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,3,203090,Maurice,Harkless,M. Harkless,maurice-harkless,11,1:53,112.6,9.5,0.166,0.141,0.221,0,5,7,0,0,0,0,2,2,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021900359,1610612761,Toronto,Raptors,TOR,raptors,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,3,1626149,Montrezl,Harrell,M. Harrell,montrezl-harrell,5,0:53,53.1,3.1,0.076,0.067,0.116,0,2,4,0,0,0,0,1,5,0.2,0,2,0.0,0,0,0,0.0,0,0,0
0021900359,1610612761,Toronto,Raptors,TOR,raptors,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,3,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,2,1:29,89.1,9.7,0.125,0.112,0.133,0,2,11,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0021900359,1610612761,Toronto,Raptors,TOR,raptors,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,3,202335,Patrick,Patterson,P. Patterson,patrick-patterson,54,0:51,51.3,3.8,0.089,0.064,0.197,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900359,1610612761,Toronto,Raptors,TOR,raptors,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,3,1628476,Derrick,Walton Jr.,D. Walton Jr.,derrick-walton-jr,10,0:12,11.6,0.5,0.091,0.015,0.091,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900359,1610612761,Toronto,Raptors,TOR,raptors,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,3,101150,Lou,Williams,L. Williams,lou-williams,23,2:12,131.5,12.5,0.17,0.165,0.211,0,2,6,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,0
0021900359,1610612761,Toronto,Raptors,TOR,raptors,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,3,1627826,Ivica,Zubac,I. Zubac,ivica-zubac,40,0:13,12.9,1.9,0.038,0.016,0.038,0,2,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0021900359,1610612761,Toronto,Raptors,TOR,raptors,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,F,,43,201976,Patrick,Beverley,P. Beverley,patrick-beverley,21,1:06,66.2,6.9,0.154,0.085,0.154,0,2,10,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
