GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022000592,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,F,,27:39,4.05,1.97,3,14,16,42,1,0,32,2,2,2,1.0,2,6,0.333,0.5,1,2,0.5,0022000592
0022000592,1610612742,DAL,Dallas,1628467,Maxi Kleber,F,,31:25,3.59,2.0,5,10,15,40,0,0,30,1,0,0,0.0,3,6,0.5,0.5,2,3,0.667,0022000592
0022000592,1610612742,DAL,Dallas,204001,Kristaps Porziņģis,C,,28:56,3.51,1.78,1,10,11,58,0,0,42,1,2,2,1.0,8,13,0.615,0.667,4,7,0.571,0022000592
0022000592,1610612742,DAL,Dallas,1626196,Josh Richardson,G,,35:11,4.09,2.53,6,3,9,48,2,0,34,4,1,5,0.2,5,6,0.833,0.545,4,4,1.0,0022000592
0022000592,1610612742,DAL,Dallas,1629029,Luka Dončić,G,,32:48,3.69,2.15,4,8,10,95,1,0,68,12,1,3,0.333,6,13,0.462,0.438,2,3,0.667,0022000592
0022000592,1610612742,DAL,Dallas,1628973,Jalen Brunson,,,25:04,4.13,1.84,1,6,7,62,2,0,46,4,1,3,0.333,3,8,0.375,0.363,0,1,0.0,0022000592
0022000592,1610612742,DAL,Dallas,203501,Tim Hardaway Jr.,,,23:43,3.99,1.69,0,8,8,36,2,0,23,1,2,3,0.667,2,6,0.333,0.444,0,1,0.0,0022000592
0022000592,1610612742,DAL,Dallas,203939,Dwight Powell,,,19:04,4.0,1.37,5,8,13,32,0,0,26,0,0,1,0.0,2,3,0.667,0.5,2,4,0.5,0022000592
0022000592,1610612742,DAL,Dallas,203504,Trey Burke,,,12:38,4.19,0.94,0,0,0,17,1,0,12,1,1,2,0.5,1,3,0.333,0.4,0,0,0.0,0022000592
0022000592,1610612742,DAL,Dallas,1630182,Josh Green,,,2:24,4.65,0.2,0,0,0,1,0,0,0,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022000592
0022000592,1610612742,DAL,Dallas,1630189,Tyler Bey,,,1:08,4.0,0.08,0,2,2,1,0,0,1,0,0,0,0.0,0,0,0.0,0.0,0,1,0.0,0022000592
0022000592,1610612742,DAL,Dallas,1626161,Willie Cauley-Stein,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000592
0022000592,1610612742,DAL,Dallas,1628411,Wes Iwundu,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000592
0022000592,1610612742,DAL,Dallas,1626246,Boban Marjanović,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000592
0022000592,1610612743,DEN,Denver,1629008,Michael Porter Jr.,F,,23:04,4.02,1.62,3,6,9,32,0,0,18,0,2,2,1.0,5,7,0.714,0.778,2,2,1.0,0022000592
0022000592,1610612743,DEN,Denver,200794,Paul Millsap,F,,22:45,3.96,1.59,3,6,9,30,0,0,19,1,1,4,0.25,1,5,0.2,0.222,0,2,0.0,0022000592
0022000592,1610612743,DEN,Denver,203999,Nikola Jokić,C,,36:02,3.77,2.4,4,10,14,90,1,0,61,11,6,11,0.545,4,9,0.444,0.5,2,2,1.0,0022000592
0022000592,1610612743,DEN,Denver,203115,Will Barton,G,,36:24,4.05,2.6,2,11,13,51,1,0,31,2,1,3,0.333,7,14,0.5,0.47,0,0,0.0,0022000592
0022000592,1610612743,DEN,Denver,1627750,Jamal Murray,G,,35:39,4.08,2.57,2,3,5,62,0,2,47,5,3,4,0.75,1,9,0.111,0.307,2,2,1.0,0022000592
0022000592,1610612743,DEN,Denver,1628408,PJ Dozier,,,23:15,4.06,1.68,1,5,6,22,0,0,15,1,0,1,0.0,2,6,0.333,0.285,3,4,0.75,0022000592
0022000592,1610612743,DEN,Denver,1630267,Facundo Campazzo,,,26:47,4.37,2.08,1,2,3,39,0,2,36,6,0,0,0.0,0,2,0.0,0.0,1,2,0.5,0022000592
0022000592,1610612743,DEN,Denver,203210,JaMychal Green,,,18:02,3.83,1.24,2,5,7,27,0,0,20,0,2,5,0.4,0,1,0.0,0.333,1,2,0.5,0022000592
0022000592,1610612743,DEN,Denver,1628427,Vlatko Čančar,,,6:07,4.06,0.45,1,0,1,3,0,0,1,0,0,0,0.0,0,1,0.0,0.0,1,1,1.0,0022000592
0022000592,1610612743,DEN,Denver,1630192,Zeke Nnaji,,,4:43,4.53,0.38,1,3,4,6,0,0,6,1,0,0,0.0,0,0,0.0,0.0,2,2,1.0,0022000592
0022000592,1610612743,DEN,Denver,1630210,Markus Howard,,,2:24,4.86,0.21,0,0,0,5,0,0,2,0,0,1,0.0,1,2,0.5,0.333,0,0,0.0,0022000592
0022000592,1610612743,DEN,Denver,204222,Greg Whittington,,,2:24,4.27,0.19,0,0,0,2,0,0,1,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022000592
0022000592,1610612743,DEN,Denver,1629626,Bol Bol,,,2:24,4.04,0.18,0,2,2,3,0,0,1,0,0,0,0.0,1,2,0.5,0.5,0,1,0.0,0022000592
0022000592,1610612743,DEN,Denver,1628392,Isaiah Hartenstein,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000592
