gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021800447,1610612760,Oklahoma City,Thunder,OKC,thunder,202331,Paul,George,P. George,paul-george,F,,13,1627853,Ryan,Arcidiacono,R. Arcidiacono,ryan-arcidiacono,51,1:14,73.6,7.1,0.147,0.098,0.147,0,5,15,0,0,0,0,2,2,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021800447,1610612760,Oklahoma City,Thunder,OKC,thunder,202331,Paul,George,P. George,paul-george,F,,13,1628976,Wendell,Carter Jr.,W. Carter Jr.,wendell-carter-jr,34,0:17,16.8,3.1,0.039,0.022,0.047,0,2,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0021800447,1610612760,Oklahoma City,Thunder,OKC,thunder,202331,Paul,George,P. George,paul-george,F,,13,1627739,Kris,Dunn,K. Dunn,kris-dunn,32,0:42,41.6,4.3,0.065,0.055,0.07,0,2,8,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0021800447,1610612760,Oklahoma City,Thunder,OKC,thunder,202331,Paul,George,P. George,paul-george,F,,13,203200,Justin,Holiday,J. Holiday,justin-holiday,7,8:32,511.5,42.6,0.737,0.681,0.737,0,11,41,4,0,0,1,4,10,0.4,2,5,0.4,0,0,0,0.0,1,1,1
0021800447,1610612760,Oklahoma City,Thunder,OKC,thunder,202331,Paul,George,P. George,paul-george,F,,13,1628990,Chandler,Hutchison,C. Hutchison,chandler-hutchison,15,0:46,45.6,2.5,0.1,0.061,0.557,0,0,2,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021800447,1610612760,Oklahoma City,Thunder,OKC,thunder,202331,Paul,George,P. George,paul-george,F,,13,201577,Robin,Lopez,R. Lopez,robin-lopez,42,0:13,12.6,1.2,0.029,0.017,0.04,0,0,2,0,0,1,1,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021800447,1610612760,Oklahoma City,Thunder,OKC,thunder,202331,Paul,George,P. George,paul-george,F,,13,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,24,0:35,34.6,3.6,0.054,0.046,0.068,0,3,7,0,0,0,0,1,2,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0021800447,1610612760,Oklahoma City,Thunder,OKC,thunder,202331,Paul,George,P. George,paul-george,F,,13,1626166,Cameron,Payne,C. Payne,cameron-payne,22,0:17,16.6,0.8,0.031,0.022,0.048,0,0,2,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800447,1610612760,Oklahoma City,Thunder,OKC,thunder,202331,Paul,George,P. George,paul-george,F,,13,1626171,Bobby,Portis Jr.,B. Portis Jr.,bobby-portis-jr,5,0:19,19.2,2.4,0.035,0.026,0.06,0,0,1,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800447,1610612760,Oklahoma City,Thunder,OKC,thunder,203924,Jerami,Grant,J. Grant,jerami-grant,F,,9,1627853,Ryan,Arcidiacono,R. Arcidiacono,ryan-arcidiacono,51,0:17,16.6,1.7,0.033,0.025,0.04,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800447,1610612760,Oklahoma City,Thunder,OKC,thunder,203924,Jerami,Grant,J. Grant,jerami-grant,F,,9,1628976,Wendell,Carter Jr.,W. Carter Jr.,wendell-carter-jr,34,0:32,32.3,3.3,0.075,0.048,0.09,0,0,4,0,0,0,0,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800447,1610612760,Oklahoma City,Thunder,OKC,thunder,203924,Jerami,Grant,J. Grant,jerami-grant,F,,9,1627739,Kris,Dunn,K. Dunn,kris-dunn,32,0:38,37.9,2.8,0.06,0.057,0.067,0,2,6,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800447,1610612760,Oklahoma City,Thunder,OKC,thunder,203924,Jerami,Grant,J. Grant,jerami-grant,F,,9,1627885,Shaquille,Harrison,S. Harrison,shaquille-harrison,3,0:08,7.7,0.6,0.019,0.011,0.104,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800447,1610612760,Oklahoma City,Thunder,OKC,thunder,203924,Jerami,Grant,J. Grant,jerami-grant,F,,9,203200,Justin,Holiday,J. Holiday,justin-holiday,7,0:30,30.2,4.7,0.044,0.045,0.051,0,0,8,0,0,0,1,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800447,1610612760,Oklahoma City,Thunder,OKC,thunder,203924,Jerami,Grant,J. Grant,jerami-grant,F,,9,1628990,Chandler,Hutchison,C. Hutchison,chandler-hutchison,15,0:06,6.2,0.8,0.014,0.009,0.063,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800447,1610612760,Oklahoma City,Thunder,OKC,thunder,203924,Jerami,Grant,J. Grant,jerami-grant,F,,9,201577,Robin,Lopez,R. Lopez,robin-lopez,42,0:15,14.9,1.1,0.035,0.022,0.055,0,3,3,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,1,2,1
