gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022500108,1610612748,Miami,Heat,MIA,heat,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,F,,13,1628973,Jalen,Brunson,J. Brunson,jalen-brunson,11,0:36,35.9,5.0,0.048,0.046,0.062,0,2,4,0,0,1,0,0,1,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0022500108,1610612748,Miami,Heat,MIA,heat,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,F,,13,203903,Jordan,Clarkson,J. Clarkson,jordan-clarkson,00,0:08,8.4,1.2,0.028,0.011,0.035,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500108,1610612748,Miami,Heat,MIA,heat,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,F,,13,1628404,Josh,Hart,J. Hart,josh-hart,3,0:21,21.4,2.9,0.036,0.027,0.056,0,0,2,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500108,1610612748,Miami,Heat,MIA,heat,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,F,,13,1630574,Ariel,Hukporti,A. Hukporti,ariel-hukporti,55,2:44,163.8,15.7,0.765,0.208,0.765,0,0,16,2,0,1,0,0,6,0.0,0,3,0.0,0,0,0,0.0,0,0,0
0022500108,1610612748,Miami,Heat,MIA,heat,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,F,,13,1642278,Tyler,Kolek,T. Kolek,tyler-kolek,13,0:06,5.8,0.4,0.033,0.007,0.04,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500108,1610612748,Miami,Heat,MIA,heat,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,F,,13,1629013,Landry,Shamet,L. Shamet,landry-shamet,44,0:16,16.1,2.2,0.05,0.02,0.08,0,0,2,0,0,2,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500108,1610612748,Miami,Heat,MIA,heat,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,F,,13,1626157,Karl-Anthony,Towns,K. Towns,karl-anthony-towns,32,6:31,391.5,38.0,0.507,0.496,0.557,0,9,34,0,0,2,0,3,5,0.6,1,1,1.0,0,0,0,0.0,2,2,1
0022500108,1610612748,Miami,Heat,MIA,heat,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,F,,13,1627824,Guerschon,Yabusele,G. Yabusele,guerschon-yabusele,28,1:10,69.7,7.9,0.239,0.088,0.448,0,2,13,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0022500108,1610612748,Miami,Heat,MIA,heat,1642276,Kel'el,Ware,K. Ware,kelel-ware,C,,7,1628384,OG,Anunoby,O. Anunoby,og-anunoby,8,0:30,30.5,4.5,0.041,0.07,0.101,0,2,6,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500108,1610612748,Miami,Heat,MIA,heat,1642276,Kel'el,Ware,K. Ware,kelel-ware,C,,7,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,25,0:21,21.5,2.6,0.027,0.049,0.055,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500108,1610612748,Miami,Heat,MIA,heat,1642276,Kel'el,Ware,K. Ware,kelel-ware,C,,7,1628973,Jalen,Brunson,J. Brunson,jalen-brunson,11,0:15,14.8,2.1,0.02,0.034,0.036,0,0,2,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500108,1610612748,Miami,Heat,MIA,heat,1642276,Kel'el,Ware,K. Ware,kelel-ware,C,,7,203903,Jordan,Clarkson,J. Clarkson,jordan-clarkson,00,0:02,2.1,0.5,0.007,0.005,0.034,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500108,1610612748,Miami,Heat,MIA,heat,1642276,Kel'el,Ware,K. Ware,kelel-ware,C,,7,1628404,Josh,Hart,J. Hart,josh-hart,3,0:18,18.5,2.4,0.031,0.042,0.08,0,0,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500108,1610612748,Miami,Heat,MIA,heat,1642276,Kel'el,Ware,K. Ware,kelel-ware,C,,7,1630574,Ariel,Hukporti,A. Hukporti,ariel-hukporti,55,0:23,23.2,3.0,0.108,0.053,0.112,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500108,1610612748,Miami,Heat,MIA,heat,1642276,Kel'el,Ware,K. Ware,kelel-ware,C,,7,1629013,Landry,Shamet,L. Shamet,landry-shamet,44,0:15,14.9,1.3,0.047,0.034,0.126,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500108,1610612748,Miami,Heat,MIA,heat,1642276,Kel'el,Ware,K. Ware,kelel-ware,C,,7,1626157,Karl-Anthony,Towns,K. Towns,karl-anthony-towns,32,3:52,232.5,22.2,0.301,0.532,0.773,0,3,17,0,0,0,0,1,2,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0022500108,1610612748,Miami,Heat,MIA,heat,1642276,Kel'el,Ware,K. Ware,kelel-ware,C,,7,1627824,Guerschon,Yabusele,G. Yabusele,guerschon-yabusele,28,1:38,97.7,8.3,0.335,0.224,0.718,0,0,7,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500108,1610612748,Miami,Heat,MIA,heat,1626181,Norman,Powell,N. Powell,norman-powell,G,,24,1628384,OG,Anunoby,O. Anunoby,og-anunoby,8,1:31,91.3,9.3,0.121,0.139,0.177,0,3,6,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022500108,1610612748,Miami,Heat,MIA,heat,1626181,Norman,Powell,N. Powell,norman-powell,G,,24,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,25,6:12,372.4,37.6,0.469,0.566,0.591,0,7,30,0,0,0,0,2,5,0.4,1,2,0.5,0,0,0,0.0,2,2,1
0022500108,1610612748,Miami,Heat,MIA,heat,1626181,Norman,Powell,N. Powell,norman-powell,G,,24,1628973,Jalen,Brunson,J. Brunson,jalen-brunson,11,1:02,61.7,8.7,0.082,0.094,0.098,0,0,7,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022500108,1610612748,Miami,Heat,MIA,heat,1626181,Norman,Powell,N. Powell,norman-powell,G,,24,1628404,Josh,Hart,J. Hart,josh-hart,3,0:33,32.8,4.1,0.056,0.05,0.073,0,2,4,0,0,0,0,1,3,0.333,0,0,0.0,0,0,0,0.0,0,0,0
0022500108,1610612748,Miami,Heat,MIA,heat,1626181,Norman,Powell,N. Powell,norman-powell,G,,24,1630574,Ariel,Hukporti,A. Hukporti,ariel-hukporti,55,0:12,12.4,2.1,0.058,0.019,0.06,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500108,1610612748,Miami,Heat,MIA,heat,1626181,Norman,Powell,N. Powell,norman-powell,G,,24,1629013,Landry,Shamet,L. Shamet,landry-shamet,44,0:41,41.0,2.1,0.128,0.062,0.411,0,0,2,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022500108,1610612748,Miami,Heat,MIA,heat,1626181,Norman,Powell,N. Powell,norman-powell,G,,24,1626157,Karl-Anthony,Towns,K. Towns,karl-anthony-towns,32,0:27,27.0,2.9,0.035,0.041,0.051,0,2,2,0,0,1,0,0,1,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0022500108,1610612748,Miami,Heat,MIA,heat,1626181,Norman,Powell,N. Powell,norman-powell,G,,24,1627824,Guerschon,Yabusele,G. Yabusele,guerschon-yabusele,28,0:18,18.2,2.5,0.062,0.028,0.143,0,8,8,0,0,0,0,2,2,1.0,1,1,1.0,0,0,0,0.0,3,3,1
0022500108,1610612748,Miami,Heat,MIA,heat,1630558,Davion,Mitchell,D. Mitchell,davion-mitchell,G,,45,1628384,OG,Anunoby,O. Anunoby,og-anunoby,8,0:54,54.3,5.9,0.072,0.106,0.123,0,0,4,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500108,1610612748,Miami,Heat,MIA,heat,1630558,Davion,Mitchell,D. Mitchell,davion-mitchell,G,,45,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,25,0:40,40.3,5.5,0.051,0.079,0.083,0,0,3,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,2,1
0022500108,1610612748,Miami,Heat,MIA,heat,1630558,Davion,Mitchell,D. Mitchell,davion-mitchell,G,,45,1628973,Jalen,Brunson,J. Brunson,jalen-brunson,11,4:49,289.4,26.9,0.384,0.564,0.596,0,7,29,4,0,1,0,2,4,0.5,1,1,1.0,0,0,0,0.0,2,2,1
0022500108,1610612748,Miami,Heat,MIA,heat,1630558,Davion,Mitchell,D. Mitchell,davion-mitchell,G,,45,203903,Jordan,Clarkson,J. Clarkson,jordan-clarkson,00,0:13,13.2,1.5,0.043,0.026,0.275,0,0,2,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500108,1610612748,Miami,Heat,MIA,heat,1630558,Davion,Mitchell,D. Mitchell,davion-mitchell,G,,45,1628404,Josh,Hart,J. Hart,josh-hart,3,1:19,78.8,7.4,0.134,0.154,0.257,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500108,1610612748,Miami,Heat,MIA,heat,1630558,Davion,Mitchell,D. Mitchell,davion-mitchell,G,,45,1630574,Ariel,Hukporti,A. Hukporti,ariel-hukporti,55,0:06,6.3,1.1,0.029,0.012,0.03,0,0,3,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500108,1610612748,Miami,Heat,MIA,heat,1630558,Davion,Mitchell,D. Mitchell,davion-mitchell,G,,45,1642278,Tyler,Kolek,T. Kolek,tyler-kolek,13,0:09,8.5,1.1,0.049,0.017,0.309,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500108,1610612748,Miami,Heat,MIA,heat,1630558,Davion,Mitchell,D. Mitchell,davion-mitchell,G,,45,1626157,Karl-Anthony,Towns,K. Towns,karl-anthony-towns,32,0:16,16.4,1.7,0.021,0.032,0.038,0,0,4,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500108,1610612748,Miami,Heat,MIA,heat,1630558,Davion,Mitchell,D. Mitchell,davion-mitchell,G,,45,1627824,Guerschon,Yabusele,G. Yabusele,guerschon-yabusele,28,0:03,3.2,0.2,0.011,0.006,0.039,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500108,1610612748,Miami,Heat,MIA,heat,1631170,Jaime,Jaquez Jr.,J. Jaquez Jr.,jaime-jaquez-jr,,,11,1628384,OG,Anunoby,O. Anunoby,og-anunoby,8,1:24,83.5,8.5,0.111,0.16,0.246,0,3,8,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,1,2,0
0022500108,1610612748,Miami,Heat,MIA,heat,1631170,Jaime,Jaquez Jr.,J. Jaquez Jr.,jaime-jaquez-jr,,,11,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,25,1:25,85.5,8.0,0.108,0.164,0.244,0,2,13,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500108,1610612748,Miami,Heat,MIA,heat,1631170,Jaime,Jaquez Jr.,J. Jaquez Jr.,jaime-jaquez-jr,,,11,1628973,Jalen,Brunson,J. Brunson,jalen-brunson,11,0:14,14.1,2.4,0.019,0.027,0.044,0,2,4,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022500108,1610612748,Miami,Heat,MIA,heat,1631170,Jaime,Jaquez Jr.,J. Jaquez Jr.,jaime-jaquez-jr,,,11,203903,Jordan,Clarkson,J. Clarkson,jordan-clarkson,00,0:26,25.9,2.6,0.085,0.05,0.118,0,0,8,2,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500108,1610612748,Miami,Heat,MIA,heat,1631170,Jaime,Jaquez Jr.,J. Jaquez Jr.,jaime-jaquez-jr,,,11,1628404,Josh,Hart,J. Hart,josh-hart,3,2:09,128.5,14.0,0.218,0.246,0.395,0,6,11,0,0,1,0,3,3,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500108,1610612748,Miami,Heat,MIA,heat,1631170,Jaime,Jaquez Jr.,J. Jaquez Jr.,jaime-jaquez-jr,,,11,1642278,Tyler,Kolek,T. Kolek,tyler-kolek,13,0:27,26.6,3.0,0.153,0.051,0.194,0,2,6,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500108,1610612748,Miami,Heat,MIA,heat,1631170,Jaime,Jaquez Jr.,J. Jaquez Jr.,jaime-jaquez-jr,,,11,1629013,Landry,Shamet,L. Shamet,landry-shamet,44,1:45,104.8,9.6,0.327,0.201,0.327,0,4,15,0,0,0,0,2,4,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022500108,1610612748,Miami,Heat,MIA,heat,1631170,Jaime,Jaquez Jr.,J. Jaquez Jr.,jaime-jaquez-jr,,,11,1626157,Karl-Anthony,Towns,K. Towns,karl-anthony-towns,32,0:20,20.3,2.9,0.026,0.039,0.057,0,2,7,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500108,1610612748,Miami,Heat,MIA,heat,1631170,Jaime,Jaquez Jr.,J. Jaquez Jr.,jaime-jaquez-jr,,,11,1627824,Guerschon,Yabusele,G. Yabusele,guerschon-yabusele,28,0:22,21.8,3.1,0.075,0.042,0.093,0,0,3,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500108,1610612748,Miami,Heat,MIA,heat,1630696,Dru,Smith,D. Smith,dru-smith,,,12,1628384,OG,Anunoby,O. Anunoby,og-anunoby,8,0:13,12.7,1.8,0.017,0.033,0.053,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500108,1610612748,Miami,Heat,MIA,heat,1630696,Dru,Smith,D. Smith,dru-smith,,,12,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,25,0:13,12.9,1.6,0.016,0.034,0.061,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022500108,1610612748,Miami,Heat,MIA,heat,1630696,Dru,Smith,D. Smith,dru-smith,,,12,1628973,Jalen,Brunson,J. Brunson,jalen-brunson,11,2:03,123.0,8.9,0.163,0.323,0.73,0,3,13,0,0,0,0,1,2,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0022500108,1610612748,Miami,Heat,MIA,heat,1630696,Dru,Smith,D. Smith,dru-smith,,,12,203903,Jordan,Clarkson,J. Clarkson,jordan-clarkson,00,0:34,34.4,3.5,0.113,0.09,0.147,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500108,1610612748,Miami,Heat,MIA,heat,1630696,Dru,Smith,D. Smith,dru-smith,,,12,1628404,Josh,Hart,J. Hart,josh-hart,3,0:22,22.2,2.3,0.038,0.058,0.12,0,0,1,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500108,1610612748,Miami,Heat,MIA,heat,1630696,Dru,Smith,D. Smith,dru-smith,,,12,1630574,Ariel,Hukporti,A. Hukporti,ariel-hukporti,55,0:04,4.0,0.6,0.019,0.011,0.594,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500108,1610612748,Miami,Heat,MIA,heat,1630696,Dru,Smith,D. Smith,dru-smith,,,12,1642278,Tyler,Kolek,T. Kolek,tyler-kolek,13,1:40,100.4,11.2,0.576,0.264,0.685,0,0,11,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500108,1610612748,Miami,Heat,MIA,heat,1630696,Dru,Smith,D. Smith,dru-smith,,,12,1629013,Landry,Shamet,L. Shamet,landry-shamet,44,0:39,39.2,3.3,0.122,0.103,0.147,0,0,5,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500108,1610612748,Miami,Heat,MIA,heat,1630696,Dru,Smith,D. Smith,dru-smith,,,12,1626157,Karl-Anthony,Towns,K. Towns,karl-anthony-towns,32,0:19,18.7,1.6,0.024,0.049,0.078,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500108,1610612748,Miami,Heat,MIA,heat,1630696,Dru,Smith,D. Smith,dru-smith,,,12,1627824,Guerschon,Yabusele,G. Yabusele,guerschon-yabusele,28,0:10,10.2,1.3,0.035,0.027,0.048,0,3,6,0,0,0,0,1,2,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0022500108,1610612748,Miami,Heat,MIA,heat,1631323,Simone,Fontecchio,S. Fontecchio,simone-fontecchio,,,0,1628384,OG,Anunoby,O. Anunoby,og-anunoby,8,0:43,43.3,5.7,0.058,0.115,0.172,0,3,10,0,0,0,0,1,2,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0022500108,1610612748,Miami,Heat,MIA,heat,1631323,Simone,Fontecchio,S. Fontecchio,simone-fontecchio,,,0,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,25,0:32,32.4,5.0,0.041,0.086,0.157,0,4,6,0,0,0,0,2,3,0.667,0,0,0.0,0,0,0,0.0,0,0,0
0022500108,1610612748,Miami,Heat,MIA,heat,1631323,Simone,Fontecchio,S. Fontecchio,simone-fontecchio,,,0,1628973,Jalen,Brunson,J. Brunson,jalen-brunson,11,0:19,19.4,2.5,0.026,0.051,0.117,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500108,1610612748,Miami,Heat,MIA,heat,1631323,Simone,Fontecchio,S. Fontecchio,simone-fontecchio,,,0,203903,Jordan,Clarkson,J. Clarkson,jordan-clarkson,00,2:45,165.0,13.7,0.541,0.437,0.629,0,3,7,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022500108,1610612748,Miami,Heat,MIA,heat,1631323,Simone,Fontecchio,S. Fontecchio,simone-fontecchio,,,0,1628404,Josh,Hart,J. Hart,josh-hart,3,0:20,19.6,1.9,0.033,0.052,0.108,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500108,1610612748,Miami,Heat,MIA,heat,1631323,Simone,Fontecchio,S. Fontecchio,simone-fontecchio,,,0,1642278,Tyler,Kolek,T. Kolek,tyler-kolek,13,0:12,12.1,1.3,0.069,0.032,0.082,0,0,8,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500108,1610612748,Miami,Heat,MIA,heat,1631323,Simone,Fontecchio,S. Fontecchio,simone-fontecchio,,,0,1629013,Landry,Shamet,L. Shamet,landry-shamet,44,1:01,60.9,5.1,0.19,0.161,0.277,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022500108,1610612748,Miami,Heat,MIA,heat,1631323,Simone,Fontecchio,S. Fontecchio,simone-fontecchio,,,0,1626157,Karl-Anthony,Towns,K. Towns,karl-anthony-towns,32,0:08,8.2,0.9,0.011,0.022,0.03,0,3,3,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022500108,1610612748,Miami,Heat,MIA,heat,1631323,Simone,Fontecchio,S. Fontecchio,simone-fontecchio,,,0,1627824,Guerschon,Yabusele,G. Yabusele,guerschon-yabusele,28,0:17,16.7,2.1,0.057,0.044,0.096,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500108,1610612748,Miami,Heat,MIA,heat,1631107,Nikola,Jović,N. Jović,nikola-jović,,,5,1628384,OG,Anunoby,O. Anunoby,og-anunoby,8,2:56,175.6,13.7,0.233,0.313,0.435,0,3,11,0,0,1,0,1,2,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0022500108,1610612748,Miami,Heat,MIA,heat,1631107,Nikola,Jović,N. Jović,nikola-jović,,,5,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,25,1:14,73.7,6.4,0.093,0.131,0.204,0,0,12,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022500108,1610612748,Miami,Heat,MIA,heat,1631107,Nikola,Jović,N. Jović,nikola-jović,,,5,1628973,Jalen,Brunson,J. Brunson,jalen-brunson,11,0:25,25.2,2.9,0.034,0.045,0.079,0,0,3,1,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500108,1610612748,Miami,Heat,MIA,heat,1631107,Nikola,Jović,N. Jović,nikola-jović,,,5,203903,Jordan,Clarkson,J. Clarkson,jordan-clarkson,00,0:29,28.8,5.2,0.094,0.051,0.105,0,0,9,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500108,1610612748,Miami,Heat,MIA,heat,1631107,Nikola,Jović,N. Jović,nikola-jović,,,5,1628404,Josh,Hart,J. Hart,josh-hart,3,2:11,131.0,11.0,0.222,0.234,0.36,0,0,9,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022500108,1610612748,Miami,Heat,MIA,heat,1631107,Nikola,Jović,N. Jović,nikola-jović,,,5,1642278,Tyler,Kolek,T. Kolek,tyler-kolek,13,0:19,19.0,0.9,0.109,0.034,0.109,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500108,1610612748,Miami,Heat,MIA,heat,1631107,Nikola,Jović,N. Jović,nikola-jović,,,5,1629013,Landry,Shamet,L. Shamet,landry-shamet,44,0:34,33.6,5.4,0.105,0.06,0.125,0,3,9,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,1,1,1
