GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021800438,1610612752,NYK,New York,1628995,Kevin Knox II,F,,35:11,4.17,2.63,2,6,7,52,0,0,32,1,1,3,0.333,5,12,0.417,0.4,1,1,1.0,0021800438
0021800438,1610612752,NYK,New York,203943,Noah Vonleh,F,,31:08,4.04,2.25,8,9,16,76,1,0,63,3,1,4,0.25,2,6,0.333,0.3,2,4,0.5,0021800438
0021800438,1610612752,NYK,New York,202683,Enes Freedom,C,,35:57,3.88,2.46,15,18,33,60,0,0,44,0,4,7,0.571,3,4,0.75,0.636,4,6,0.667,0021800438
0021800438,1610612752,NYK,New York,203501,Tim Hardaway Jr.,G,,35:25,3.9,2.47,2,2,4,62,0,0,38,3,3,8,0.375,5,10,0.5,0.444,2,2,1.0,0021800438
0021800438,1610612752,NYK,New York,1626144,Emmanuel Mudiay,G,,30:07,4.18,2.25,0,2,2,72,1,0,54,6,1,4,0.25,4,7,0.571,0.455,1,1,1.0,0021800438
0021800438,1610612752,NYK,New York,201584,Courtney Lee,,,18:27,4.23,1.39,1,1,2,20,1,0,13,1,1,2,0.5,2,4,0.5,0.5,1,1,1.0,0021800438
0021800438,1610612752,NYK,New York,1628373,Frank Ntilikina,,,18:23,4.03,1.34,2,4,6,28,0,0,23,4,1,2,0.5,0,2,0.0,0.25,2,3,0.667,0021800438
0021800438,1610612752,NYK,New York,203504,Trey Burke,,,12:35,4.15,0.92,1,6,7,25,0,0,15,3,0,5,0.0,1,2,0.5,0.143,0,0,0.0,0021800438
0021800438,1610612752,NYK,New York,1628436,Luke Kornet,,,9:27,4.23,0.72,0,4,4,19,0,0,15,0,0,0,0.0,2,4,0.5,0.5,4,4,1.0,0021800438
0021800438,1610612752,NYK,New York,1626209,Mario Hezonja,,,13:20,4.13,0.97,0,0,0,14,0,0,11,0,1,3,0.333,0,0,0.0,0.333,0,1,0.0,0021800438
0021800438,1610612752,NYK,New York,202498,Lance Thomas,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800438
0021800438,1610612754,IND,Indiana,202711,Bojan Bogdanovic,F,,34:25,4.1,2.51,2,3,5,48,1,1,31,3,2,4,0.5,2,8,0.25,0.333,0,0,0.0,0021800438
0021800438,1610612754,IND,Indiana,201152,Thaddeus Young,F,,32:19,4.07,2.33,6,9,14,52,0,0,42,2,5,8,0.625,0,1,0.0,0.556,1,2,0.5,0021800438
0021800438,1610612754,IND,Indiana,1626167,Myles Turner,C,,34:04,3.97,2.41,5,16,20,55,0,0,31,1,6,8,0.75,4,11,0.364,0.526,4,10,0.4,0021800438
0021800438,1610612754,IND,Indiana,203506,Victor Oladipo,G,,35:46,4.2,2.68,1,8,9,84,1,1,60,7,0,2,0.0,7,11,0.636,0.538,2,2,1.0,0021800438
0021800438,1610612754,IND,Indiana,201954,Darren Collison,G,,16:54,4.01,1.18,1,4,5,41,0,0,38,5,0,0,0.0,1,2,0.5,0.5,0,0,0.0,0021800438
0021800438,1610612754,IND,Indiana,1627734,Domantas Sabonis,,,21:12,4.22,1.59,11,11,22,60,0,1,46,4,4,8,0.5,2,2,1.0,0.6,1,1,1.0,0021800438
0021800438,1610612754,IND,Indiana,202709,Cory Joseph,,,29:57,4.3,2.33,4,8,11,76,2,0,66,5,1,2,0.5,1,6,0.167,0.25,2,2,1.0,0021800438
0021800438,1610612754,IND,Indiana,203926,Doug McDermott,,,21:39,4.48,1.75,0,0,0,23,0,0,15,1,0,0,0.0,3,6,0.5,0.5,3,4,0.75,0021800438
0021800438,1610612754,IND,Indiana,1628988,Aaron Holiday,,,13:44,4.25,1.04,1,1,2,24,4,0,15,0,1,2,0.5,1,6,0.167,0.25,1,1,1.0,0021800438
0021800438,1610612754,IND,Indiana,1628993,Alize Johnson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800438
0021800438,1610612754,IND,Indiana,1628388,T.J. Leaf,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800438
0021800438,1610612754,IND,Indiana,203124,Kyle O'Quinn,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800438
