GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021800497,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,,35:11,102.5,102.5,85.9,85.9,16.6,16.6,0.158,1.5,10.3,0.048,0.25,0.156,6.9,0.619,0.623,0.292,0.292,107.78,107.78,89.82,80.0,0.272,Giannis Antetokounmpo
0021800497,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,,29:28,92.5,92.5,89.4,89.4,3.1,3.1,0.136,3.0,18.8,0.0,0.15,0.078,6.3,0.208,0.241,0.178,0.178,108.33,108.33,90.27,67.0,0.02,Khris Middleton
0021800497,1610612749,Milwaukee,Bucks,MIL,bucks,201572,Brook,Lopez,B. Lopez,brook-lopez,C,,,29:24,97.1,97.1,97.0,97.0,0.1,0.1,0.0,0.0,0.0,0.0,0.098,0.053,6.7,0.55,0.716,0.203,0.203,109.39,109.39,91.16,68.0,0.163,Brook Lopez
0021800497,1610612749,Milwaukee,Bucks,MIL,bucks,202339,Eric,Bledsoe,E. Bledsoe,eric-bledsoe,G,,,28:39,101.6,101.6,88.9,88.9,12.7,12.7,0.238,2.5,31.3,0.0,0.158,0.086,12.5,0.5,0.564,0.162,0.162,106.39,106.39,88.66,64.0,0.155,Eric Bledsoe
0021800497,1610612749,Milwaukee,Bucks,MIL,bucks,1627763,Malcolm,Brogdon,M. Brogdon,malcolm-brogdon,G,,,26:49,109.7,109.7,89.8,89.8,19.8,19.8,0.222,2.0,19.0,0.107,0.118,0.113,9.5,0.536,0.571,0.25,0.25,108.29,108.29,90.24,62.0,0.182,Malcolm Brogdon
0021800497,1610612749,Milwaukee,Bucks,MIL,bucks,1628425,Sterling,Brown,S. Brown,sterling-brown,,,,14:24,96.8,96.8,96.7,96.7,0.1,0.1,0.222,0.0,28.6,0.0,0.176,0.088,0.0,0.3,0.3,0.147,0.147,101.67,101.67,84.72,31.0,0.044,Sterling Brown
0021800497,1610612749,Milwaukee,Bucks,MIL,bucks,1628391,D.J.,Wilson,D. Wilson,dj-wilson,,,,16:20,94.4,94.4,97.1,97.1,-2.7,-2.7,0.0,0.0,0.0,0.0,0.15,0.081,0.0,0.375,0.377,0.189,0.189,104.33,104.33,86.94,36.0,-0.038,D.J. Wilson
0021800497,1610612749,Milwaukee,Bucks,MIL,bucks,201588,George,Hill,G. Hill,george-hill,,,,27:32,111.9,111.9,87.7,87.7,24.1,24.1,0.19,0.0,50.0,0.034,0.051,0.044,0.0,0.625,0.625,0.061,0.061,101.1,101.1,84.25,59.0,0.076,George Hill
0021800497,1610612749,Milwaukee,Bucks,MIL,bucks,1627748,Thon,Maker,T. Maker,thon-maker,,,,15:05,116.1,116.1,83.3,83.3,32.8,32.8,0.0,0.0,0.0,0.0,0.158,0.088,0.0,0.625,0.588,0.286,0.286,97.06,97.06,80.88,31.0,0.188,Thon Maker
0021800497,1610612749,Milwaukee,Bucks,MIL,bucks,203503,Tony,Snell,T. Snell,tony-snell,,,,14:26,91.2,91.2,87.5,87.5,3.7,3.7,0.083,0.0,25.0,0.0,0.095,0.053,0.0,0.0,0.0,0.079,0.079,109.78,109.78,91.49,34.0,0.01,Tony Snell
