GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021700517,1610612745,HOU,Houston,2772,Trevor Ariza,F,,38:47,3.79,2.44,2,6,7,26,0,0,19,0,0,1,0.0,3,4,0.75,0.6,2,2,1.0,0021700517
0021700517,1610612745,HOU,Houston,201583,Ryan Anderson,F,,40:05,4.08,2.71,8,13,20,48,0,0,39,1,1,1,1.0,2,6,0.333,0.429,3,4,0.75,0021700517
0021700517,1610612745,HOU,Houston,2403,Nene Hilario,C,,19:09,4.28,1.36,5,6,11,36,0,1,26,0,3,7,0.429,2,2,1.0,0.556,2,5,0.4,0021700517
0021700517,1610612745,HOU,Houston,201569,Eric Gordon,G,,40:09,3.85,2.56,2,4,5,54,0,0,28,3,4,7,0.571,5,15,0.333,0.391,0,1,0.0,0021700517
0021700517,1610612745,HOU,Houston,201935,James Harden,G,,39:03,3.66,2.37,7,9,16,86,1,1,43,10,3,14,0.214,4,13,0.308,0.259,2,2,1.0,0021700517
0021700517,1610612745,HOU,Houston,1627362,Briante Weber,,,14:60,4.85,1.21,4,4,8,26,0,0,21,1,1,2,0.5,0,0,0.0,0.5,4,4,1.0,0021700517
0021700517,1610612745,HOU,Houston,204028,Tarik Black,,,11:48,4.35,0.85,3,3,6,18,0,0,13,1,1,1,1.0,0,1,0.0,0.5,3,5,0.6,0021700517
0021700517,1610612745,HOU,Houston,200782,P.J. Tucker,,,24:58,4.2,1.74,4,10,13,37,0,0,31,0,0,0,0.0,1,2,0.5,0.5,3,5,0.6,0021700517
0021700517,1610612745,HOU,Houston,101123,Gerald Green,,,11:02,4.49,0.82,2,4,6,11,0,0,8,0,0,1,0.0,0,2,0.0,0.0,1,1,1.0,0021700517
0021700517,1610612745,HOU,Houston,201628,Bobby Brown,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700517
0021700517,1610612745,HOU,Houston,101108,Chris Paul,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700517
0021700517,1610612745,HOU,Houston,1627753,Zhou Qi,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700517
0021700517,1610612738,BOS,Boston,1628369,Jayson Tatum,F,,39:54,4.02,2.66,2,6,7,43,1,0,24,1,2,3,0.667,3,8,0.375,0.455,1,2,0.5,0021700517
0021700517,1610612738,BOS,Boston,201143,Al Horford,F,,33:09,4.07,2.24,0,11,11,69,0,1,53,4,2,5,0.4,2,5,0.4,0.4,7,12,0.583,0021700517
0021700517,1610612738,BOS,Boston,203382,Aron Baynes,C,,12:39,3.88,0.81,3,4,7,8,0,0,7,0,1,1,1.0,0,0,0.0,1.0,1,1,1.0,0021700517
0021700517,1610612738,BOS,Boston,203935,Marcus Smart,G,,34:15,4.01,2.28,5,8,12,65,1,0,48,5,1,2,0.5,5,12,0.417,0.429,1,2,0.5,0021700517
0021700517,1610612738,BOS,Boston,202681,Kyrie Irving,G,,37:53,4.18,2.63,4,11,15,82,0,0,54,4,6,10,0.6,3,8,0.375,0.5,1,3,0.333,0021700517
0021700517,1610612738,BOS,Boston,1627846,Abdel Nader,,,20:56,4.32,1.51,5,7,11,32,1,0,25,1,1,3,0.333,1,3,0.333,0.333,1,1,1.0,0021700517
0021700517,1610612738,BOS,Boston,1626179,Terry Rozier,,,20:06,4.27,1.42,1,10,11,41,0,0,32,1,2,3,0.667,3,5,0.6,0.625,0,1,0.0,0021700517
0021700517,1610612738,BOS,Boston,1628464,Daniel Theis,,,5:12,4.54,0.39,2,2,4,3,0,0,1,0,0,0,0.0,0,1,0.0,0.0,0,1,0.0,0021700517
0021700517,1610612738,BOS,Boston,202694,Marcus Morris Sr.,,,19:25,4.13,1.33,4,9,13,42,0,0,25,0,3,7,0.429,1,4,0.25,0.364,0,1,0.0,0021700517
0021700517,1610612738,BOS,Boston,203499,Shane Larkin,,,15:29,4.35,1.11,0,4,4,23,0,0,19,2,1,1,1.0,0,1,0.0,0.5,1,1,1.0,0021700517
0021700517,1610612738,BOS,Boston,1628444,Jabari Bird,,,1:02,3.51,0.06,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700517
0021700517,1610612738,BOS,Boston,1627824,Guerschon Yabusele,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700517
