gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022201204,1610612748,Miami,Heat,MIA,heat,1629312,Haywood,Highsmith,H. Highsmith,haywood-highsmith,F,,24,12:14,68.0,0,12,5,3,1,1,2,5,17,0.294,0,6,0.0
0022201204,1610612748,Miami,Heat,MIA,heat,1629130,Duncan,Robinson,D. Robinson,duncan-robinson,F,,55,11:35,60.0,0,16,5,0,1,1,0,5,10,0.5,0,3,0.0
0022201204,1610612748,Miami,Heat,MIA,heat,203469,Cody,Zeller,C. Zeller,cody-zeller,C,,44,8:41,46.0,0,21,4,4,2,0,0,9,10,0.9,0,0,0.0
0022201204,1610612748,Miami,Heat,MIA,heat,1629622,Max,Strus,M. Strus,max-strus,G,,31,10:13,52.1,0,16,2,1,1,0,0,7,11,0.636,2,5,0.4
0022201204,1610612748,Miami,Heat,MIA,heat,1629216,Gabe,Vincent,G. Vincent,gabe-vincent,G,,2,8:41,45.9,0,8,2,4,1,1,0,3,5,0.6,1,2,0.5
0022201204,1610612748,Miami,Heat,MIA,heat,1628997,Caleb,Martin,C. Martin,caleb-martin,,,16,8:43,39.9,0,5,4,5,3,1,0,2,6,0.333,1,4,0.25
0022201204,1610612748,Miami,Heat,MIA,heat,203506,Victor,Oladipo,V. Oladipo,victor-oladipo,,,4,10:30,54.0,0,11,1,1,3,2,1,4,10,0.4,1,5,0.2
0022201204,1610612748,Miami,Heat,MIA,heat,1630209,Omer,Yurtseven,O. Yurtseven,omer-yurtseven,,,77,6:28,34.9,0,12,4,2,2,0,0,4,7,0.571,1,2,0.5
0022201204,1610612748,Miami,Heat,MIA,heat,1631288,Jamal,Cain,J. Cain,jamal-cain,,,8,12:24,62.8,0,18,4,0,1,1,1,6,13,0.462,1,5,0.2
0022201204,1610612748,Miami,Heat,MIA,heat,1631115,Orlando,Robinson,O. Robinson,orlando-robinson,,,25,6:23,36.0,0,2,2,2,1,0,0,1,3,0.333,0,0,0.0
0022201204,1610612764,Washington,Wizards,WAS,wizards,1630557,Corey,Kispert,C. Kispert,corey-kispert,F,,24,14:09,74.1,0,8,3,1,0,0,1,3,12,0.25,2,4,0.5
0022201204,1610612764,Washington,Wizards,WAS,wizards,1630264,Anthony,Gill,A. Gill,anthony-gill,F,,16,7:32,40.0,0,0,3,0,0,0,0,0,5,0.0,0,5,0.0
0022201204,1610612764,Washington,Wizards,WAS,wizards,1629655,Daniel,Gafford,D. Gafford,daniel-gafford,C,,21,10:07,50.1,0,20,5,7,4,0,1,10,16,0.625,0,3,0.0
0022201204,1610612764,Washington,Wizards,WAS,wizards,1631098,Johnny,Davis,J. Davis,johnny-davis,G,,1,15:44,82.0,0,10,4,4,1,1,0,4,11,0.364,2,6,0.333
0022201204,1610612764,Washington,Wizards,WAS,wizards,1626153,Delon,Wright,D. Wright,delon-wright,G,,55,8:17,42.7,0,11,7,3,2,0,0,5,9,0.556,1,4,0.25
0022201204,1610612764,Washington,Wizards,WAS,wizards,1630692,Jordan,Goodwin,J. Goodwin,jordan-goodwin,,,7,7:36,40.3,0,12,7,2,2,0,0,5,10,0.5,2,5,0.4
0022201204,1610612764,Washington,Wizards,WAS,wizards,1629134,Kendrick,Nunn,K. Nunn,kendrick-nunn,,,20,6:17,35.9,0,12,1,3,0,0,0,5,7,0.714,2,3,0.667
0022201204,1610612764,Washington,Wizards,WAS,wizards,1630643,Jay,Huff,J. Huff,jay-huff,,,34,9:30,54.1,0,14,2,4,2,0,1,6,13,0.462,1,2,0.5
0022201204,1610612764,Washington,Wizards,WAS,wizards,1641645,Xavier,Cooks,X. Cooks,xavier-cooks,,,12,9:06,52.1,0,20,5,1,1,3,0,7,9,0.778,3,5,0.6
0022201204,1610612764,Washington,Wizards,WAS,wizards,1631245,Quenton,Jackson,Q. Jackson,quenton-jackson,,,29,9:50,49.0,0,15,1,1,4,0,0,6,14,0.429,2,9,0.222
