gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022100534,1610612761,Toronto,Raptors,TOR,raptors,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,F,,43,202339,Eric,Bledsoe,E. Bledsoe,eric-bledsoe,12,0:43,43.0,3.9,0.105,0.046,0.196,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100534,1610612761,Toronto,Raptors,TOR,raptors,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,F,,43,1629599,Amir,Coffey,A. Coffey,amir-coffey,7,2:12,131.9,11.6,0.213,0.141,0.307,0,2,11,1,0,1,0,1,4,0.25,0,0,0.0,0,0,0,0.0,0,0,0
0022100534,1610612761,Toronto,Raptors,TOR,raptors,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,F,,43,201586,Serge,Ibaka,S. Ibaka,serge-ibaka,9,0:50,49.7,4.6,0.112,0.053,0.112,0,2,4,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,1,1
0022100534,1610612761,Toronto,Raptors,TOR,raptors,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,F,,43,202704,Reggie,Jackson,R. Jackson,reggie-jackson,1,2:19,139.2,12.6,0.195,0.149,0.195,0,5,17,1,0,0,0,2,2,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022100534,1610612761,Toronto,Raptors,TOR,raptors,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,F,,43,1630553,Keon,Johnson,K. Johnson,keon-johnson,45,0:26,26.0,2.4,0.081,0.028,0.195,0,2,5,1,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0022100534,1610612761,Toronto,Raptors,TOR,raptors,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,F,,43,1628379,Luke,Kennard,L. Kennard,luke-kennard,5,1:31,90.5,7.7,0.099,0.097,0.105,0,4,18,1,0,0,0,2,3,0.667,0,0,0.0,0,0,0,0.0,0,0,0
0022100534,1610612761,Toronto,Raptors,TOR,raptors,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,F,,43,1629611,Terance,Mann,T. Mann,terance-mann,14,2:10,130.2,10.9,0.15,0.14,0.165,0,4,18,1,0,1,0,2,7,0.286,0,0,0.0,0,0,0,0.0,0,0,0
0022100534,1610612761,Toronto,Raptors,TOR,raptors,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,F,,43,202694,Marcus,Morris Sr.,M. Morris Sr.,marcus-morris-sr,8,4:58,298.5,23.8,0.341,0.32,0.364,0,4,20,2,0,1,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100534,1610612761,Toronto,Raptors,TOR,raptors,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,F,,43,1626159,Justise,Winslow,J. Winslow,justise-winslow,20,0:57,56.8,6.2,0.128,0.061,0.222,0,3,9,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,1,2,1
0022100534,1610612761,Toronto,Raptors,TOR,raptors,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,3,202339,Eric,Bledsoe,E. Bledsoe,eric-bledsoe,12,1:08,68.5,5.7,0.168,0.082,0.294,0,3,5,0,0,1,0,1,2,0.5,1,1,1.0,0,0,0,0.0,0,0,0
