gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022100534,1610612746,LA,Clippers,LAC,clippers,1629611,Terance,Mann,T. Mann,terance-mann,F,,14,14:28,69.0,0,14,10,3,1,0,0,6,17,0.353,2,4,0.5
0022100534,1610612746,LA,Clippers,LAC,clippers,202694,Marcus,Morris Sr.,M. Morris Sr.,marcus-morris-sr,F,,8,14:35,72.3,0,22,5,6,1,1,1,8,13,0.615,1,5,0.2
0022100534,1610612746,LA,Clippers,LAC,clippers,201586,Serge,Ibaka,S. Ibaka,serge-ibaka,C,,9,7:23,37.8,0,12,6,2,0,0,2,6,12,0.5,0,4,0.0
0022100534,1610612746,LA,Clippers,LAC,clippers,1628379,Luke,Kennard,L. Kennard,luke-kennard,G,,5,15:16,77.7,0,15,1,2,1,0,1,6,14,0.429,1,4,0.25
0022100534,1610612746,LA,Clippers,LAC,clippers,202704,Reggie,Jackson,R. Jackson,reggie-jackson,G,,1,11:53,59.9,0,12,3,4,0,2,0,5,14,0.357,2,6,0.333
0022100534,1610612746,LA,Clippers,LAC,clippers,202339,Eric,Bledsoe,E. Bledsoe,eric-bledsoe,,,12,6:49,33.1,0,8,1,1,1,0,0,3,9,0.333,1,5,0.2
0022100534,1610612746,LA,Clippers,LAC,clippers,1629599,Amir,Coffey,A. Coffey,amir-coffey,,,7,10:18,51.9,0,17,1,1,1,1,1,6,14,0.429,4,6,0.667
0022100534,1610612746,LA,Clippers,LAC,clippers,1626159,Justise,Winslow,J. Winslow,justise-winslow,,,20,7:24,36.3,0,10,5,1,0,2,2,3,8,0.375,1,1,1.0
0022100534,1610612746,LA,Clippers,LAC,clippers,1630553,Keon,Johnson,K. Johnson,keon-johnson,,,45,5:23,27.2,0,8,2,1,2,0,0,2,7,0.286,0,1,0.0
0022100534,1610612761,Toronto,Raptors,TOR,raptors,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,F,,43,16:36,79.3,0,26,15,3,2,2,2,10,21,0.476,4,9,0.444
0022100534,1610612761,Toronto,Raptors,TOR,raptors,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,3,14:44,72.8,0,8,3,3,1,4,0,2,8,0.25,1,2,0.5
0022100534,1610612761,Toronto,Raptors,TOR,raptors,203920,Khem,Birch,K. Birch,khem-birch,C,,24,8:08,38.2,0,9,4,1,2,0,0,4,10,0.4,1,3,0.333
0022100534,1610612761,Toronto,Raptors,TOR,raptors,1629018,Gary,Trent Jr.,G. Trent Jr.,gary-trent-jr,G,,33,12:38,60.0,0,22,2,1,2,0,0,8,12,0.667,4,7,0.571
0022100534,1610612761,Toronto,Raptors,TOR,raptors,1627832,Fred,VanVleet,F. VanVleet,fred-vanvleet,G,,23,16:02,76.2,0,14,2,6,5,2,1,6,10,0.6,0,2,0.0
0022100534,1610612761,Toronto,Raptors,TOR,raptors,1629139,Yuta,Watanabe,Y. Watanabe,yuta-watanabe,,,18,5:31,25.8,0,7,1,1,0,0,0,3,7,0.429,1,2,0.5
0022100534,1610612761,Toronto,Raptors,TOR,raptors,1630173,Precious,Achiuwa,P. Achiuwa,precious-achiuwa,,,5,3:27,17.1,0,9,1,3,0,0,0,4,5,0.8,1,2,0.5
0022100534,1610612761,Toronto,Raptors,TOR,raptors,1628449,Chris,Boucher,C. Boucher,chris-boucher,,,25,9:27,45.5,0,7,6,0,0,0,0,2,6,0.333,1,3,0.333
0022100534,1610612761,Toronto,Raptors,TOR,raptors,1630201,Malachi,Flynn,M. Flynn,malachi-flynn,,,22,2:03,10.6,0,7,0,1,1,0,1,2,3,0.667,1,1,1.0
0022100534,1610612761,Toronto,Raptors,TOR,raptors,1629004,Svi,Mykhailiuk,S. Mykhailiuk,svi-mykhailiuk,,,14,5:07,27.1,0,4,1,2,0,0,0,2,2,1.0,0,0,0.0
0022100534,1610612761,Toronto,Raptors,TOR,raptors,1630625,Dalano,Banton,D. Banton,dalano-banton,,,45,1:03,4.9,0,2,0,2,0,0,0,1,2,0.5,0,0,0.0
0022100534,1610612761,Toronto,Raptors,TOR,raptors,1630551,Justin,Champagnie,J. Champagnie,justin-champagnie,,,11,3:54,17.0,0,3,1,0,1,0,0,1,4,0.25,1,3,0.333
