gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022300566,1610612743,Denver,Nuggets,DEN,nuggets,1629008,Michael,Porter Jr.,M. Porter Jr.,michael-porter-jr,F,,1,11:29,60.6,0,4,5,2,1,1,0,2,6,0.333,0,1,0.0
0022300566,1610612743,Denver,Nuggets,DEN,nuggets,203932,Aaron,Gordon,A. Gordon,aaron-gordon,F,,50,13:40,69.3,0,19,3,7,2,0,0,6,17,0.353,2,5,0.4
0022300566,1610612743,Denver,Nuggets,DEN,nuggets,203999,Nikola,Jokić,N. Jokić,nikola-jokić,C,,15,13:25,67.6,0,37,8,6,4,1,1,13,20,0.65,7,11,0.636
0022300566,1610612743,Denver,Nuggets,DEN,nuggets,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,G,,5,11:34,58.0,0,11,5,4,1,1,0,5,6,0.833,0,0,0.0
0022300566,1610612743,Denver,Nuggets,DEN,nuggets,1627750,Jamal,Murray,J. Murray,jamal-murray,G,,27,12:41,67.5,0,9,2,3,0,0,1,4,9,0.444,1,5,0.2
0022300566,1610612743,Denver,Nuggets,DEN,nuggets,202704,Reggie,Jackson,R. Jackson,reggie-jackson,,,7,7:10,37.0,0,11,2,0,1,1,0,5,7,0.714,1,1,1.0
0022300566,1610612743,Denver,Nuggets,DEN,nuggets,1631128,Christian,Braun,C. Braun,christian-braun,,,0,6:46,33.2,0,12,4,2,1,0,1,4,5,0.8,0,0,0.0
0022300566,1610612743,Denver,Nuggets,DEN,nuggets,1631212,Peyton,Watson,P. Watson,peyton-watson,,,8,4:05,21.9,0,2,0,2,0,0,0,1,3,0.333,0,2,0.0
0022300566,1610612743,Denver,Nuggets,DEN,nuggets,201599,DeAndre,Jordan,D. Jordan,deandre-jordan,,,6,3:27,19.6,0,8,1,0,0,0,0,3,4,0.75,1,2,0.5
0022300566,1610612755,Philadelphia,76ers,PHI,sixers,201587,Nicolas,Batum,N. Batum,nicolas-batum,F,,40,12:30,63.2,0,21,3,3,0,0,2,9,20,0.45,1,2,0.5
0022300566,1610612755,Philadelphia,76ers,PHI,sixers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,12,13:42,67.5,0,11,5,5,2,1,2,4,13,0.308,1,5,0.2
0022300566,1610612755,Philadelphia,76ers,PHI,sixers,203954,Joel,Embiid,J. Embiid,joel-embiid,C,,21,13:41,69.4,0,30,6,5,2,0,1,12,24,0.5,0,5,0.0
0022300566,1610612755,Philadelphia,76ers,PHI,sixers,1626162,Kelly,Oubre Jr.,K. Oubre Jr.,kelly-oubre-jr,G,,9,9:02,44.0,0,14,5,3,0,1,0,5,6,0.833,4,5,0.8
0022300566,1610612755,Philadelphia,76ers,PHI,sixers,1630178,Tyrese,Maxey,T. Maxey,tyrese-maxey,G,,0,16:04,78.6,0,17,4,3,2,2,0,8,17,0.471,1,4,0.25
0022300566,1610612755,Philadelphia,76ers,PHI,sixers,201976,Patrick,Beverley,P. Beverley,patrick-beverley,,,22,10:36,49.6,0,9,2,2,2,2,0,3,7,0.429,1,3,0.333
0022300566,1610612755,Philadelphia,76ers,PHI,sixers,202694,Marcus,Morris Sr.,M. Morris Sr.,marcus-morris-sr,,,5,7:50,33.7,0,17,1,2,2,0,0,6,6,1.0,3,3,1.0
0022300566,1610612755,Philadelphia,76ers,PHI,sixers,1627788,Furkan,Korkmaz,F. Korkmaz,furkan-korkmaz,,,30,1:41,8.1,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0022300566,1610612755,Philadelphia,76ers,PHI,sixers,1630194,Paul,Reed,P. Reed,paul-reed,,,44,4:11,16.5,0,4,1,1,0,0,2,1,3,0.333,0,0,0.0
