gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022300566,1610612755,Philadelphia,76ers,PHI,sixers,201587,Nicolas,Batum,N. Batum,nicolas-batum,F,,40,1631128,Christian,Braun,C. Braun,christian-braun,0,0:50,49.8,3.2,0.123,0.069,0.439,0,2,7,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300566,1610612755,Philadelphia,76ers,PHI,sixers,201587,Nicolas,Batum,N. Batum,nicolas-batum,F,,40,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,5,1:03,63.3,6.7,0.091,0.088,0.097,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300566,1610612755,Philadelphia,76ers,PHI,sixers,201587,Nicolas,Batum,N. Batum,nicolas-batum,F,,40,203932,Aaron,Gordon,A. Gordon,aaron-gordon,50,0:50,50.1,6.2,0.061,0.07,0.071,0,0,9,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300566,1610612755,Philadelphia,76ers,PHI,sixers,201587,Nicolas,Batum,N. Batum,nicolas-batum,F,,40,202704,Reggie,Jackson,R. Jackson,reggie-jackson,7,0:19,19.0,2.3,0.044,0.026,0.116,0,0,1,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300566,1610612755,Philadelphia,76ers,PHI,sixers,201587,Nicolas,Batum,N. Batum,nicolas-batum,F,,40,203999,Nikola,Jokić,N. Jokić,nikola-jokić,15,1:54,114.1,8.6,0.142,0.159,0.163,0,5,14,0,0,1,0,2,2,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022300566,1610612755,Philadelphia,76ers,PHI,sixers,201587,Nicolas,Batum,N. Batum,nicolas-batum,F,,40,1627750,Jamal,Murray,J. Murray,jamal-murray,27,2:46,165.9,12.0,0.218,0.231,0.296,0,3,24,1,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022300566,1610612755,Philadelphia,76ers,PHI,sixers,201587,Nicolas,Batum,N. Batum,nicolas-batum,F,,40,1629008,Michael,Porter Jr.,M. Porter Jr.,michael-porter-jr,1,4:28,267.9,22.6,0.389,0.373,0.405,0,0,27,0,0,1,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022300566,1610612755,Philadelphia,76ers,PHI,sixers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,12,1631128,Christian,Braun,C. Braun,christian-braun,0,1:51,110.6,10.6,0.273,0.142,0.547,0,10,17,0,0,0,0,3,3,1.0,0,0,0.0,0,0,0,0.0,4,4,2
0022300566,1610612755,Philadelphia,76ers,PHI,sixers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,12,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,5,0:43,43.2,4.0,0.062,0.056,0.075,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300566,1610612755,Philadelphia,76ers,PHI,sixers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,12,203932,Aaron,Gordon,A. Gordon,aaron-gordon,50,3:13,192.6,17.1,0.235,0.248,0.329,0,0,19,1,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
