GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022300566,1610612743,DEN,Denver,1629008,Michael Porter Jr.,Michael,F,,33.000000:47,6.0,12.0,0.5,4.0,8.0,0.5,4.0,5.0,0.8,0.0,5.0,5.0,0.0,1.0,0.0,1.0,3.0,20.0,-12.0
0022300566,1610612743,DEN,Denver,203932,Aaron Gordon,Aaron,F,,38.000000:30,7.0,11.0,0.636,0.0,1.0,0.0,2.0,6.0,0.333,3.0,3.0,6.0,4.0,0.0,0.0,2.0,5.0,16.0,0.0
0022300566,1610612743,DEN,Denver,203999,Nikola Jokić,Nikola,C,,38.000000:01,11.0,20.0,0.55,0.0,2.0,0.0,3.0,4.0,0.75,11.0,8.0,19.0,3.0,1.0,1.0,4.0,3.0,25.0,1.0
0022300566,1610612743,DEN,Denver,203484,Kentavious Caldwell-Pope,Kentavious,G,,32.000000:47,5.0,13.0,0.385,2.0,7.0,0.286,1.0,1.0,1.0,0.0,5.0,5.0,2.0,1.0,0.0,0.0,2.0,13.0,-3.0
0022300566,1610612743,DEN,Denver,1627750,Jamal Murray,Jamal,G,,38.000000:09,7.0,16.0,0.438,1.0,3.0,0.333,2.0,2.0,1.0,1.0,2.0,3.0,10.0,0.0,1.0,2.0,0.0,17.0,-5.0
0022300566,1610612743,DEN,Denver,202704,Reggie Jackson,Reggie,,,19.000000:40,3.0,6.0,0.5,2.0,3.0,0.667,2.0,2.0,1.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,0.0,10.0,4.0
0022300566,1610612743,DEN,Denver,1631128,Christian Braun,Christian,,,17.000000:48,3.0,5.0,0.6,2.0,3.0,0.667,3.0,3.0,1.0,0.0,4.0,4.0,0.0,0.0,1.0,0.0,3.0,11.0,3.0
0022300566,1610612743,DEN,Denver,1631212,Peyton Watson,Peyton,,,11.000000:18,1.0,4.0,0.25,1.0,2.0,0.5,2.0,2.0,1.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,5.0,-8.0
0022300566,1610612743,DEN,Denver,201599,DeAndre Jordan,DeAndre,,,10.000000:00,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,4.0,-5.0
0022300566,1610612743,DEN,Denver,1631221,Collin Gillespie,Collin,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022300566,1610612743,DEN,Denver,203200,Justin Holiday,Justin,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022300566,1610612743,DEN,Denver,1630643,Jay Huff,Jay,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022300566,1610612743,DEN,Denver,1630296,Braxton Key,Braxton,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022300566,1610612743,DEN,Denver,1630192,Zeke Nnaji,Zeke,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022300566,1610612743,DEN,Denver,1629618,Jalen Pickett,Jalen,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022300566,1610612755,PHI,Philadelphia,201587,Nicolas Batum,Nicolas,F,,34.000000:59,3.0,4.0,0.75,2.0,3.0,0.667,0.0,0.0,0.0,1.0,3.0,4.0,2.0,0.0,2.0,2.0,3.0,8.0,7.0
0022300566,1610612755,PHI,Philadelphia,202699,Tobias Harris,Tobias,F,,37.000000:60,8.0,10.0,0.8,2.0,4.0,0.5,6.0,6.0,1.0,0.0,5.0,5.0,4.0,1.0,2.0,0.0,2.0,24.0,13.0
0022300566,1610612755,PHI,Philadelphia,203954,Joel Embiid,Joel,C,,38.000000:33,13.0,22.0,0.591,3.0,6.0,0.5,12.0,15.0,0.8,1.0,6.0,7.0,10.0,0.0,1.0,3.0,4.0,41.0,0.0
0022300566,1610612755,PHI,Philadelphia,1626162,Kelly Oubre Jr.,Kelly,G,,26.000000:31,5.0,9.0,0.556,1.0,4.0,0.25,0.0,1.0,0.0,0.0,5.0,5.0,0.0,1.0,0.0,2.0,4.0,11.0,-3.0
0022300566,1610612755,PHI,Philadelphia,1630178,Tyrese Maxey,Tyrese,G,,42.000000:54,9.0,20.0,0.45,4.0,9.0,0.444,3.0,7.0,0.429,1.0,4.0,5.0,9.0,2.0,0.0,1.0,2.0,25.0,9.0
0022300566,1610612755,PHI,Philadelphia,201976,Patrick Beverley,Patrick,,,26.000000:35,3.0,7.0,0.429,2.0,3.0,0.667,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,0.0,0.0,2.0,8.0,4.0
0022300566,1610612755,PHI,Philadelphia,202694,Marcus Morris Sr.,Marcus,,,18.000000:36,1.0,3.0,0.333,1.0,2.0,0.5,4.0,5.0,0.8,1.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,7.0,-3.0
0022300566,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,Furkan,,,4.000000:25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.0
0022300566,1610612755,PHI,Philadelphia,1630194,Paul Reed,Paul,,,9.000000:27,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,2.0,0.0,1.0,2.0,5.0
0022300566,1610612755,PHI,Philadelphia,1641741,Ricky Council IV,Ricky,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022300566,1610612755,PHI,Philadelphia,1627863,Danuel House Jr.,Danuel,,DND - Injury/Illness,,,,,,,,,,,,,,,,,,,,
0022300566,1610612755,PHI,Philadelphia,1630231,KJ Martin,KJ,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022300566,1610612755,PHI,Philadelphia,1631173,Terquavion Smith,Terquavion,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
