gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021700246,1610612763,Memphis,Grizzlies,MEM,grizzlies,202718,Chandler,Parsons,C. Parsons,chandler-parsons,F,,25,202334,Ed,Davis,E. Davis,ed-davis,17,0:01,1.2,0.1,0.003,0.002,0.049,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700246,1610612763,Memphis,Grizzlies,MEM,grizzlies,202718,Chandler,Parsons,C. Parsons,chandler-parsons,F,,25,203090,Maurice,Harkless,M. Harkless,maurice-harkless,4,5:22,322.0,25.3,0.671,0.566,0.762,0,3,23,1,0,0,2,1,5,0.2,1,2,0.5,0,0,0,0.0,0,0,0
0021700246,1610612763,Memphis,Grizzlies,MEM,grizzlies,202718,Chandler,Parsons,C. Parsons,chandler-parsons,F,,25,203081,Damian,Lillard,D. Lillard,damian-lillard,0,1:38,98.4,10.4,0.125,0.173,0.199,0,0,8,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700246,1610612763,Memphis,Grizzlies,MEM,grizzlies,202718,Chandler,Parsons,C. Parsons,chandler-parsons,F,,25,203468,CJ,McCollum,C. McCollum,cj-mccollum,3,0:19,19.1,3.1,0.023,0.034,0.042,0,0,4,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021700246,1610612763,Memphis,Grizzlies,MEM,grizzlies,202718,Chandler,Parsons,C. Parsons,chandler-parsons,F,,25,203894,Shabazz,Napier,S. Napier,shabazz-napier,6,0:22,22.0,2.2,0.036,0.039,0.077,0,0,2,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700246,1610612763,Memphis,Grizzlies,MEM,grizzlies,202718,Chandler,Parsons,C. Parsons,chandler-parsons,F,,25,203994,Jusuf,Nurkić,J. Nurkić,jusuf-nurkić,27,0:42,41.6,4.5,0.058,0.073,0.074,0,0,5,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700246,1610612763,Memphis,Grizzlies,MEM,grizzlies,202718,Chandler,Parsons,C. Parsons,chandler-parsons,F,,25,202323,Evan,Turner,E. Turner,evan-turner,1,0:36,36.0,3.0,0.078,0.063,0.816,0,3,3,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021700246,1610612763,Memphis,Grizzlies,MEM,grizzlies,202718,Chandler,Parsons,C. Parsons,chandler-parsons,F,,25,203943,Noah,Vonleh,N. Vonleh,noah-vonleh,21,0:38,37.8,4.1,0.053,0.066,0.07,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700246,1610612763,Memphis,Grizzlies,MEM,grizzlies,203210,JaMychal,Green,J. Green,jamychal-green,F,,0,202334,Ed,Davis,E. Davis,ed-davis,17,1:34,94.1,7.5,0.249,0.12,0.759,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,1
0021700246,1610612763,Memphis,Grizzlies,MEM,grizzlies,203210,JaMychal,Green,J. Green,jamychal-green,F,,0,203090,Maurice,Harkless,M. Harkless,maurice-harkless,4,0:30,29.6,3.0,0.062,0.038,0.062,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700246,1610612763,Memphis,Grizzlies,MEM,grizzlies,203210,JaMychal,Green,J. Green,jamychal-green,F,,0,203086,Meyers,Leonard,M. Leonard,meyers-leonard,11,0:13,13.0,1.4,0.035,0.017,0.106,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700246,1610612763,Memphis,Grizzlies,MEM,grizzlies,203210,JaMychal,Green,J. Green,jamychal-green,F,,0,203081,Damian,Lillard,D. Lillard,damian-lillard,0,0:26,25.8,3.1,0.033,0.033,0.036,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700246,1610612763,Memphis,Grizzlies,MEM,grizzlies,203210,JaMychal,Green,J. Green,jamychal-green,F,,0,203468,CJ,McCollum,C. McCollum,cj-mccollum,3,0:05,5.4,0.7,0.006,0.007,0.01,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700246,1610612763,Memphis,Grizzlies,MEM,grizzlies,203210,JaMychal,Green,J. Green,jamychal-green,F,,0,203894,Shabazz,Napier,S. Napier,shabazz-napier,6,0:19,19.4,2.3,0.031,0.025,0.047,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700246,1610612763,Memphis,Grizzlies,MEM,grizzlies,203210,JaMychal,Green,J. Green,jamychal-green,F,,0,203994,Jusuf,Nurkić,J. Nurkić,jusuf-nurkić,27,0:28,28.4,2.8,0.04,0.036,0.043,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700246,1610612763,Memphis,Grizzlies,MEM,grizzlies,203210,JaMychal,Green,J. Green,jamychal-green,F,,0,202323,Evan,Turner,E. Turner,evan-turner,1,0:07,7.4,0.5,0.016,0.009,0.051,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700246,1610612763,Memphis,Grizzlies,MEM,grizzlies,203210,JaMychal,Green,J. Green,jamychal-green,F,,0,203943,Noah,Vonleh,N. Vonleh,noah-vonleh,21,8:59,538.6,45.4,0.754,0.686,0.815,0,6,42,2,0,1,2,3,8,0.375,0,2,0.0,0,0,0,0.0,0,0,1
0021700246,1610612763,Memphis,Grizzlies,MEM,grizzlies,201188,Marc,Gasol,M. Gasol,marc-gasol,C,,33,1626192,Pat,Connaughton,P. Connaughton,pat-connaughton,5,0:08,7.9,1.3,0.056,0.009,0.056,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700246,1610612763,Memphis,Grizzlies,MEM,grizzlies,201188,Marc,Gasol,M. Gasol,marc-gasol,C,,33,202334,Ed,Davis,E. Davis,ed-davis,17,0:04,3.8,0.4,0.01,0.004,0.019,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700246,1610612763,Memphis,Grizzlies,MEM,grizzlies,201188,Marc,Gasol,M. Gasol,marc-gasol,C,,33,203090,Maurice,Harkless,M. Harkless,maurice-harkless,4,0:38,38.0,3.3,0.079,0.041,0.082,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700246,1610612763,Memphis,Grizzlies,MEM,grizzlies,201188,Marc,Gasol,M. Gasol,marc-gasol,C,,33,203086,Meyers,Leonard,M. Leonard,meyers-leonard,11,2:52,171.9,12.9,0.455,0.186,0.855,0,3,7,3,0,1,0,1,4,0.25,1,3,0.333,0,0,0,0.0,0,0,0
0021700246,1610612763,Memphis,Grizzlies,MEM,grizzlies,201188,Marc,Gasol,M. Gasol,marc-gasol,C,,33,203081,Damian,Lillard,D. Lillard,damian-lillard,0,0:24,23.7,2.7,0.03,0.026,0.034,0,0,2,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021700246,1610612763,Memphis,Grizzlies,MEM,grizzlies,201188,Marc,Gasol,M. Gasol,marc-gasol,C,,33,203468,CJ,McCollum,C. McCollum,cj-mccollum,3,0:33,33.4,2.9,0.04,0.036,0.046,0,0,9,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700246,1610612763,Memphis,Grizzlies,MEM,grizzlies,201188,Marc,Gasol,M. Gasol,marc-gasol,C,,33,203894,Shabazz,Napier,S. Napier,shabazz-napier,6,0:36,35.7,3.7,0.058,0.039,0.078,0,0,4,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
