gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021700246,1610612757,Portland,Trail Blazers,POR,blazers,203090,Maurice,Harkless,M. Harkless,maurice-harkless,F,,4,7:60,42.1,0,7,2,2,0,0,3,3,7,0.429,1,2,0.5
0021700246,1610612757,Portland,Trail Blazers,POR,blazers,203943,Noah,Vonleh,N. Vonleh,noah-vonleh,F,,21,11:55,61.1,0,8,13,3,1,0,3,4,10,0.4,0,2,0.0
0021700246,1610612757,Portland,Trail Blazers,POR,blazers,203994,Jusuf,Nurkić,J. Nurkić,jusuf-nurkić,C,,27,11:55,61.0,0,16,4,5,3,0,1,7,17,0.412,2,3,0.667
0021700246,1610612757,Portland,Trail Blazers,POR,blazers,203468,CJ,McCollum,C. McCollum,cj-mccollum,G,,3,13:52,73.0,0,14,7,3,0,0,0,7,12,0.583,0,2,0.0
0021700246,1610612757,Portland,Trail Blazers,POR,blazers,203081,Damian,Lillard,D. Lillard,damian-lillard,G,,0,13:06,69.1,0,5,3,2,0,0,0,2,7,0.286,1,3,0.333
0021700246,1610612757,Portland,Trail Blazers,POR,blazers,1626192,Pat,Connaughton,P. Connaughton,pat-connaughton,,,5,2:21,11.1,0,0,1,1,0,0,1,0,3,0.0,0,1,0.0
0021700246,1610612757,Portland,Trail Blazers,POR,blazers,202323,Evan,Turner,E. Turner,evan-turner,,,1,7:40,38.1,0,10,4,1,0,0,0,4,12,0.333,2,5,0.4
0021700246,1610612757,Portland,Trail Blazers,POR,blazers,203086,Meyers,Leonard,M. Leonard,meyers-leonard,,,11,6:18,33.0,0,5,3,3,2,0,0,2,9,0.222,1,4,0.25
0021700246,1610612757,Portland,Trail Blazers,POR,blazers,202334,Ed,Davis,E. Davis,ed-davis,,,17,6:18,33.1,0,2,4,0,1,0,0,1,4,0.25,0,2,0.0
0021700246,1610612757,Portland,Trail Blazers,POR,blazers,203894,Shabazz,Napier,S. Napier,shabazz-napier,,,6,10:16,53.8,0,11,4,0,1,1,1,5,12,0.417,1,7,0.143
0021700246,1610612763,Memphis,Grizzlies,MEM,grizzlies,202718,Chandler,Parsons,C. Parsons,chandler-parsons,F,,25,10:07,50.1,0,8,2,0,1,1,0,4,5,0.8,0,0,0.0
0021700246,1610612763,Memphis,Grizzlies,MEM,grizzlies,203210,JaMychal,Green,J. Green,jamychal-green,F,,0,14:23,67.6,0,6,5,0,2,2,0,3,12,0.25,0,0,0.0
0021700246,1610612763,Memphis,Grizzlies,MEM,grizzlies,201188,Marc,Gasol,M. Gasol,marc-gasol,C,,33,17:03,78.6,0,17,10,2,3,1,2,8,23,0.348,1,1,1.0
0021700246,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,G,,24,12:58,59.0,0,11,2,3,3,0,1,5,11,0.455,1,5,0.2
0021700246,1610612763,Memphis,Grizzlies,MEM,grizzlies,201596,Mario,Chalmers,M. Chalmers,mario-chalmers,G,,6,13:57,66.0,0,7,6,2,0,1,0,3,12,0.25,1,2,0.5
0021700246,1610612763,Memphis,Grizzlies,MEM,grizzlies,203516,James,Ennis III,J. Ennis III,james-ennis-iii,,,8,3:32,15.1,0,7,0,1,1,0,0,3,3,1.0,1,1,1.0
0021700246,1610612763,Memphis,Grizzlies,MEM,grizzlies,201936,Tyreke,Evans,T. Evans,tyreke-evans,,,12,14:05,63.0,0,6,2,1,0,0,1,3,8,0.375,0,3,0.0
0021700246,1610612763,Memphis,Grizzlies,MEM,grizzlies,1626185,Jarell,Martin,J. Martin,jarell-martin,,,1,3:53,17.7,0,5,0,0,2,1,1,2,3,0.667,1,1,1.0
0021700246,1610612763,Memphis,Grizzlies,MEM,grizzlies,203463,Ben,McLemore,B. McLemore,ben-mclemore,,,23,7:26,30.1,0,7,1,2,2,0,1,3,7,0.429,1,2,0.5
0021700246,1610612763,Memphis,Grizzlies,MEM,grizzlies,1627738,Deyonta,Davis,D. Davis,deyonta-davis,,,21,6:34,27.1,0,6,2,0,0,0,2,3,8,0.375,0,0,0.0
0021700246,1610612763,Memphis,Grizzlies,MEM,grizzlies,1626150,Andrew,Harrison,A. Harrison,andrew-harrison,,,5,1:08,6.1,0,0,0,0,1,0,1,0,2,0.0,0,0,0.0
