gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022400818,1610612740,New Orleans,Pelicans,NOP,pelicans,1629627,Zion,Williamson,Z. Williamson,zion-williamson,F,,1,203084,Harrison,Barnes,H. Barnes,harrison-barnes,40,2:30,149.5,13.2,0.326,0.252,0.523,0,6,15,0,0,0,1,3,6,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022400818,1610612740,New Orleans,Pelicans,NOP,pelicans,1629627,Zion,Williamson,Z. Williamson,zion-williamson,F,,1,202687,Bismack,Biyombo,B. Biyombo,bismack-biyombo,15,1:05,64.8,7.0,0.096,0.109,0.129,0,4,16,2,0,0,1,1,5,0.2,0,0,0.0,0,0,0,0.0,2,2,1
0022400818,1610612740,New Orleans,Pelicans,NOP,pelicans,1629627,Zion,Williamson,Z. Williamson,zion-williamson,F,,1,1642264,Stephon,Castle,S. Castle,stephon-castle,5,0:24,24.0,3.3,0.045,0.04,0.15,0,4,5,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400818,1610612740,New Orleans,Pelicans,NOP,pelicans,1629627,Zion,Williamson,Z. Williamson,zion-williamson,F,,1,1630577,Julian,Champagnie,J. Champagnie,julian-champagnie,30,0:31,30.8,3.4,0.072,0.052,0.124,0,0,10,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400818,1610612740,New Orleans,Pelicans,NOP,pelicans,1629627,Zion,Williamson,Z. Williamson,zion-williamson,F,,1,1628368,De'Aaron,Fox,D. Fox,deaaron-fox,4,0:13,12.9,1.3,0.016,0.022,0.03,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400818,1610612740,New Orleans,Pelicans,NOP,pelicans,1629627,Zion,Williamson,Z. Williamson,zion-williamson,F,,1,1629640,Keldon,Johnson,K. Johnson,keldon-johnson,0,1:54,113.8,11.8,0.211,0.192,0.333,0,4,19,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,2,3,2
0022400818,1610612740,New Orleans,Pelicans,NOP,pelicans,1629627,Zion,Williamson,Z. Williamson,zion-williamson,F,,1,1630572,Sandro,Mamukelashvili,S. Mamukelashvili,sandro-mamukelashvili,54,0:03,3.2,0.5,0.017,0.005,0.071,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400818,1610612740,New Orleans,Pelicans,NOP,pelicans,1629627,Zion,Williamson,Z. Williamson,zion-williamson,F,,1,101108,Chris,Paul,C. Paul,chris-paul,3,0:45,44.6,3.9,0.086,0.075,0.113,0,2,6,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400818,1610612740,New Orleans,Pelicans,NOP,pelicans,1629627,Zion,Williamson,Z. Williamson,zion-williamson,F,,1,1631110,Jeremy,Sochan,J. Sochan,jeremy-sochan,10,2:13,133.1,15.9,0.279,0.224,0.75,0,4,8,1,0,1,0,2,5,0.4,0,0,0.0,0,0,0,0.0,0,1,1
0022400818,1610612740,New Orleans,Pelicans,NOP,pelicans,1629627,Zion,Williamson,Z. Williamson,zion-williamson,F,,1,1630170,Devin,Vassell,D. Vassell,devin-vassell,24,0:47,46.8,4.1,0.084,0.079,0.122,0,0,7,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
