GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022400386,1610612757,POR,Portland,203924,Jerami Grant,F,,30:16,4.1,2.22,4,4,8,30,0,0,15,2,1,6,0.167,1,6,0.167,0.167,2,4,0.5,0022400386
0022400386,1610612757,POR,Portland,1641739,Toumani Camara,F,,28:34,4.76,2.38,4,9,13,33,0,0,29,3,0,1,0.0,0,2,0.0,0.0,3,3,1.0,0022400386
0022400386,1610612757,POR,Portland,1629028,Deandre Ayton,C,,28:37,3.79,1.91,8,9,17,32,0,0,19,2,5,7,0.714,2,4,0.5,0.636,1,3,0.333,0022400386
0022400386,1610612757,POR,Portland,1631101,Shaedon Sharpe,G,,30:31,4.36,2.34,2,6,8,53,1,0,35,0,5,6,0.833,6,10,0.6,0.687,4,5,0.8,0022400386
0022400386,1610612757,POR,Portland,1629014,Anfernee Simons,G,,32:38,4.52,2.61,3,5,8,70,0,0,41,6,2,8,0.25,5,14,0.357,0.318,4,4,1.0,0022400386
0022400386,1610612757,POR,Portland,1630166,Deni Avdija,,,26:54,4.28,2.06,6,11,17,73,1,0,52,4,0,3,0.0,2,9,0.222,0.167,3,6,0.5,0022400386
0022400386,1610612757,POR,Portland,1630703,Scoot Henderson,,,23:49,4.52,1.93,3,4,7,56,0,0,42,1,0,2,0.0,4,8,0.5,0.4,3,4,0.75,0022400386
0022400386,1610612757,POR,Portland,1642270,Donovan Clingan,,,12:48,4.31,0.99,7,5,12,12,0,0,8,1,1,2,0.5,2,2,1.0,0.75,2,3,0.667,0022400386
0022400386,1610612757,POR,Portland,1629057,Robert Williams III,,,12:29,4.27,0.92,1,5,6,17,1,0,17,0,0,0,0.0,0,0,0.0,0.0,0,2,0.0,0022400386
0022400386,1610612757,POR,Portland,1631200,Kris Murray,,,3:21,4.18,0.25,1,0,1,2,0,0,2,1,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400386
0022400386,1610612757,POR,Portland,1641871,Duop Reath,,,3:21,3.98,0.24,0,0,0,6,0,0,3,1,0,0,0.0,1,3,0.333,0.333,1,2,0.5,0022400386
0022400386,1610612757,POR,Portland,1641712,Rayan Rupert,,,3:21,4.66,0.28,0,1,1,6,0,0,5,0,0,1,0.0,0,0,0.0,0.0,0,0,0.0,0022400386
0022400386,1610612757,POR,Portland,1631133,Jabari Walker,,,3:21,3.97,0.24,0,1,1,4,0,0,2,0,1,1,1.0,0,1,0.0,0.5,0,0,0.0,0022400386
0022400386,1610612757,POR,Portland,1630625,Dalano Banton,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400386
0022400386,1610612757,POR,Portland,1629680,Matisse Thybulle,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400386
0022400386,1610612759,SAS,San Antonio,1631110,Jeremy Sochan,F,,24:05,4.65,1.97,3,7,10,46,0,0,34,5,3,6,0.5,1,4,0.25,0.4,2,5,0.4,0022400386
0022400386,1610612759,SAS,San Antonio,203084,Harrison Barnes,F,,22:19,4.2,1.64,3,3,6,26,0,0,18,1,0,2,0.0,3,4,0.75,0.5,1,1,1.0,0022400386
0022400386,1610612759,SAS,San Antonio,1641705,Victor Wembanyama,C,,29:45,4.05,2.13,3,15,18,44,0,0,21,3,5,7,0.714,3,9,0.333,0.5,4,8,0.5,0022400386
0022400386,1610612759,SAS,San Antonio,1630170,Devin Vassell,G,,23:14,4.51,1.84,0,5,5,46,0,1,34,0,2,3,0.667,3,7,0.429,0.5,1,2,0.5,0022400386
0022400386,1610612759,SAS,San Antonio,101108,Chris Paul,G,,26:19,3.63,1.69,0,6,6,52,0,0,45,9,0,0,0.0,2,6,0.333,0.333,0,0,0.0,0022400386
0022400386,1610612759,SAS,San Antonio,1629646,Charles Bassey,,,18:15,4.33,1.41,8,8,14,42,0,0,31,0,5,5,1.0,2,4,0.5,0.778,2,2,1.0,0022400386
0022400386,1610612759,SAS,San Antonio,1642264,Stephon Castle,,,20:13,4.45,1.61,2,7,9,42,0,0,27,5,1,3,0.333,3,7,0.429,0.4,2,3,0.667,0022400386
0022400386,1610612759,SAS,San Antonio,1630200,Tre Jones,,,18:04,4.51,1.44,1,4,5,32,1,1,29,7,1,1,1.0,1,1,1.0,1.0,0,0,0.0,0022400386
0022400386,1610612759,SAS,San Antonio,1630577,Julian Champagnie,,,23:48,4.35,1.85,1,6,7,30,0,0,20,0,0,1,0.0,3,6,0.5,0.428,3,3,1.0,0022400386
0022400386,1610612759,SAS,San Antonio,1629640,Keldon Johnson,,,20:34,4.4,1.61,1,3,4,34,0,1,22,1,2,4,0.5,3,8,0.375,0.416,0,1,0.0,0022400386
0022400386,1610612759,SAS,San Antonio,1631321,Sidy Cissoko,,,3:21,4.24,0.25,0,0,0,3,0,0,1,0,1,1,1.0,0,1,0.0,0.5,1,1,1.0,0022400386
0022400386,1610612759,SAS,San Antonio,1631104,Blake Wesley,,,3:21,4.87,0.29,0,0,0,6,0,0,5,1,0,1,0.0,0,0,0.0,0.0,0,0,0.0,0022400386
0022400386,1610612759,SAS,San Antonio,1631103,Malaki Branham,,,3:21,3.94,0.24,0,0,0,4,0,0,2,1,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022400386
0022400386,1610612759,SAS,San Antonio,1630572,Sandro Mamukelashvili,,,3:21,4.32,0.26,0,0,0,6,0,0,4,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022400386
0022400386,1610612759,SAS,San Antonio,1628380,Zach Collins,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400386
