GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022400519,1610612750,MIN,Minnesota,1630183,Jaden McDaniels,F,,31:39,4.33,2.45,2,8,10,29,0,0,23,1,0,0,0.0,1,4,0.25,0.25,2,3,0.667,0022400519
0022400519,1610612750,MIN,Minnesota,203944,Julius Randle,F,,30:54,4.09,2.28,5,9,14,47,0,0,24,2,3,7,0.429,5,9,0.556,0.5,0,2,0.0,0022400519
0022400519,1610612750,MIN,Minnesota,203497,Rudy Gobert,C,,31:41,4.19,2.38,11,12,23,51,1,0,39,1,4,6,0.667,1,2,0.5,0.625,1,3,0.333,0022400519
0022400519,1610612750,MIN,Minnesota,1630162,Anthony Edwards,G,,36:22,3.82,2.49,3,5,8,73,1,1,46,7,1,9,0.111,4,10,0.4,0.263,3,3,1.0,0022400519
0022400519,1610612750,MIN,Minnesota,1628978,Donte DiVincenzo,G,,24:28,4.1,1.77,1,3,3,46,0,0,32,4,1,3,0.333,3,7,0.429,0.4,2,3,0.667,0022400519
0022400519,1610612750,MIN,Minnesota,1629675,Naz Reid,,,23:09,4.06,1.69,2,6,8,37,0,0,24,1,3,5,0.6,2,4,0.5,0.556,4,5,0.8,0022400519
0022400519,1610612750,MIN,Minnesota,201144,Mike Conley,,,23:04,4.21,1.78,0,6,6,38,0,0,27,2,2,4,0.5,1,3,0.333,0.428,0,1,0.0,0022400519
0022400519,1610612750,MIN,Minnesota,1629638,Nickeil Alexander-Walker,,,21:36,4.34,1.73,3,6,9,32,0,0,25,3,1,3,0.333,0,2,0.0,0.2,2,2,1.0,0022400519
0022400519,1610612750,MIN,Minnesota,1631169,Josh Minott,,,7:43,3.96,0.6,0,1,1,9,0,0,6,0,0,2,0.0,0,0,0.0,0.0,0,0,0.0,0022400519
0022400519,1610612750,MIN,Minnesota,1630568,Luka Garza,,,3:08,3.91,0.26,2,1,3,6,0,0,4,0,1,1,1.0,1,1,1.0,1.0,1,1,1.0,0022400519
0022400519,1610612750,MIN,Minnesota,1641740,Jaylen Clark,,,3:08,3.82,0.26,0,0,0,1,0,0,0,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022400519
0022400519,1610612750,MIN,Minnesota,1631159,Leonard Miller,,,3:08,3.82,0.26,1,0,1,7,0,0,5,0,0,0,0.0,0,2,0.0,0.0,0,0,0.0,0022400519
0022400519,1610612750,MIN,Minnesota,204060,Joe Ingles,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400519
0022400519,1610612753,ORL,Orlando,1631216,Caleb Houstan,F,,33:02,4.2,2.53,1,3,4,26,1,0,14,1,0,0,0.0,4,7,0.571,0.57,1,2,0.5,0022400519
0022400519,1610612753,ORL,Orlando,1641783,Tristan da Silva,F,,23:50,4.54,1.9,5,9,14,42,1,0,31,2,0,2,0.0,2,7,0.286,0.222,1,1,1.0,0022400519
0022400519,1610612753,ORL,Orlando,1629048,Goga Bitadze,C,,30:19,4.12,2.22,5,15,19,56,0,0,42,2,6,9,0.667,1,3,0.333,0.582,6,11,0.545,0022400519
0022400519,1610612753,ORL,Orlando,203484,Kentavious Caldwell-Pope,G,,33:02,3.86,2.27,0,2,2,42,0,0,34,2,1,1,1.0,4,6,0.667,0.713,0,1,0.0,0022400519
0022400519,1610612753,ORL,Orlando,1630175,Cole Anthony,G,,26:54,4.4,2.09,2,4,6,77,0,1,56,5,2,6,0.333,3,7,0.429,0.385,1,2,0.5,0022400519
0022400519,1610612753,ORL,Orlando,1628371,Jonathan Isaac,,,14:58,4.28,1.16,7,5,12,24,0,1,17,0,1,1,1.0,0,3,0.0,0.25,1,2,0.5,0022400519
0022400519,1610612753,ORL,Orlando,1630243,Trevelin Queen,,,20:57,4.19,1.66,5,4,9,40,0,0,28,1,0,3,0.0,1,6,0.167,0.111,0,0,0.0,0022400519
0022400519,1610612753,ORL,Orlando,1641710,Anthony Black,,,10:20,4.16,0.79,0,2,2,23,1,0,15,1,1,3,0.333,0,2,0.0,0.2,1,2,0.5,0022400519
0022400519,1610612753,ORL,Orlando,1641724,Jett Howard,,,23:07,3.87,1.68,5,7,11,43,0,1,29,4,1,1,1.0,3,10,0.3,0.363,3,3,1.0,0022400519
0022400519,1610612753,ORL,Orlando,1628976,Wendell Carter Jr.,,,17:41,3.88,1.29,4,10,13,34,0,0,21,1,3,5,0.6,0,5,0.0,0.299,1,1,1.0,0022400519
0022400519,1610612753,ORL,Orlando,202709,Cory Joseph,,,5:50,4.17,0.49,0,0,0,15,0,0,12,2,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400519
