gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022200383,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,F,,24,1628963,Marvin,Bagley III,M. Bagley III,marvin-bagley-iii,35,0:12,12.0,1.6,0.024,0.017,0.051,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200383,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,F,,24,1630180,Saddiq,Bey,S. Bey,saddiq-bey,41,0:22,22.4,1.9,0.032,0.031,0.058,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200383,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,F,,24,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,44,2:53,173.0,15.9,0.337,0.24,0.466,0,4,21,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200383,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,F,,24,202692,Alec,Burks,A. Burks,alec-burks,5,1:43,102.8,8.7,0.255,0.143,0.512,0,2,8,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022200383,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,F,,24,1631105,Jalen,Duren,J. Duren,jalen-duren,0,0:21,21.3,3.6,0.033,0.03,0.044,0,2,2,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200383,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,F,,24,1630165,Killian,Hayes,K. Hayes,killian-hayes,7,1:21,80.7,6.3,0.198,0.112,0.26,0,0,6,0,0,0,0,0,2,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0022200383,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,F,,24,1631093,Jaden,Ivey,J. Ivey,jaden-ivey,23,2:32,152.2,11.8,0.233,0.211,0.314,0,3,16,1,0,0,0,1,2,0.5,1,1,1.0,0,0,0,0.0,0,0,0
0022200383,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,F,,24,202709,Cory,Joseph,C. Joseph,cory-joseph,18,0:30,29.7,3.1,0.071,0.041,0.139,0,0,4,0,0,0,0,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200383,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,F,,24,1628995,Kevin,Knox II,K. Knox II,kevin-knox-ii,20,0:43,43.2,4.4,0.112,0.06,0.236,0,2,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0022200383,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,F,,24,203585,Rodney,McGruder,R. McGruder,rodney-mcgruder,17,0:29,28.6,2.9,0.074,0.04,0.123,0,2,9,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200383,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,F,,24,1630191,Isaiah,Stewart,I. Stewart,isaiah-stewart,28,0:37,36.8,3.1,0.056,0.051,0.073,0,0,3,1,0,1,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022200383,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628991,Jaren,Jackson Jr.,J. Jackson Jr.,jaren-jackson-jr,F,,13,1628963,Marvin,Bagley III,M. Bagley III,marvin-bagley-iii,35,1:33,92.7,9.3,0.188,0.129,0.37,0,0,8,0,0,1,1,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200383,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628991,Jaren,Jackson Jr.,J. Jackson Jr.,jaren-jackson-jr,F,,13,1630180,Saddiq,Bey,S. Bey,saddiq-bey,41,1:39,98.8,8.3,0.139,0.138,0.258,0,2,7,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200383,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628991,Jaren,Jackson Jr.,J. Jackson Jr.,jaren-jackson-jr,F,,13,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,44,0:27,27.4,1.9,0.053,0.038,0.082,0,5,5,0,0,0,0,2,2,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022200383,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628991,Jaren,Jackson Jr.,J. Jackson Jr.,jaren-jackson-jr,F,,13,202692,Alec,Burks,A. Burks,alec-burks,5,0:02,1.9,0.1,0.005,0.003,0.008,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200383,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628991,Jaren,Jackson Jr.,J. Jackson Jr.,jaren-jackson-jr,F,,13,1631105,Jalen,Duren,J. Duren,jalen-duren,0,1:33,93.1,7.1,0.145,0.13,0.2,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200383,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628991,Jaren,Jackson Jr.,J. Jackson Jr.,jaren-jackson-jr,F,,13,1630165,Killian,Hayes,K. Hayes,killian-hayes,7,0:31,31.3,2.8,0.077,0.044,0.089,0,0,5,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022200383,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628991,Jaren,Jackson Jr.,J. Jackson Jr.,jaren-jackson-jr,F,,13,1631093,Jaden,Ivey,J. Ivey,jaden-ivey,23,0:27,27.0,2.7,0.041,0.038,0.058,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200383,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628991,Jaren,Jackson Jr.,J. Jackson Jr.,jaren-jackson-jr,F,,13,202709,Cory,Joseph,C. Joseph,cory-joseph,18,0:21,20.6,1.7,0.049,0.029,0.096,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200383,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628991,Jaren,Jackson Jr.,J. Jackson Jr.,jaren-jackson-jr,F,,13,1628995,Kevin,Knox II,K. Knox II,kevin-knox-ii,20,0:24,24.2,2.1,0.063,0.034,0.104,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200383,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628991,Jaren,Jackson Jr.,J. Jackson Jr.,jaren-jackson-jr,F,,13,203585,Rodney,McGruder,R. McGruder,rodney-mcgruder,17,0:07,6.5,0.4,0.017,0.009,0.043,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200383,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628991,Jaren,Jackson Jr.,J. Jackson Jr.,jaren-jackson-jr,F,,13,1630191,Isaiah,Stewart,I. Stewart,isaiah-stewart,28,4:45,285.0,25.2,0.432,0.397,0.587,0,8,28,0,0,0,1,3,5,0.6,2,3,0.667,0,0,0,0.0,0,2,1
0022200383,1610612763,Memphis,Grizzlies,MEM,grizzlies,203500,Steven,Adams,S. Adams,steven-adams,C,,4,1628963,Marvin,Bagley III,M. Bagley III,marvin-bagley-iii,35,1:35,95.3,7.0,0.193,0.186,0.818,0,0,5,1,0,0,0,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200383,1610612763,Memphis,Grizzlies,MEM,grizzlies,203500,Steven,Adams,S. Adams,steven-adams,C,,4,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,44,0:24,24.2,2.7,0.047,0.047,0.056,0,4,4,0,0,0,0,2,3,0.667,0,0,0.0,0,0,0,0.0,0,0,0
0022200383,1610612763,Memphis,Grizzlies,MEM,grizzlies,203500,Steven,Adams,S. Adams,steven-adams,C,,4,202692,Alec,Burks,A. Burks,alec-burks,5,0:06,6.1,0.4,0.015,0.012,0.07,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200383,1610612763,Memphis,Grizzlies,MEM,grizzlies,203500,Steven,Adams,S. Adams,steven-adams,C,,4,1631105,Jalen,Duren,J. Duren,jalen-duren,0,4:49,288.7,26.9,0.451,0.562,0.727,0,6,39,3,0,1,0,3,4,0.75,0,0,0.0,0,0,0,0.0,0,0,0
0022200383,1610612763,Memphis,Grizzlies,MEM,grizzlies,203500,Steven,Adams,S. Adams,steven-adams,C,,4,1630165,Killian,Hayes,K. Hayes,killian-hayes,7,0:30,30.1,3.6,0.074,0.059,0.116,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200383,1610612763,Memphis,Grizzlies,MEM,grizzlies,203500,Steven,Adams,S. Adams,steven-adams,C,,4,1631093,Jaden,Ivey,J. Ivey,jaden-ivey,23,0:40,40.1,2.8,0.062,0.078,0.094,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200383,1610612763,Memphis,Grizzlies,MEM,grizzlies,203500,Steven,Adams,S. Adams,steven-adams,C,,4,202709,Cory,Joseph,C. Joseph,cory-joseph,18,0:10,10.4,0.7,0.025,0.02,0.114,0,0,1,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200383,1610612763,Memphis,Grizzlies,MEM,grizzlies,203500,Steven,Adams,S. Adams,steven-adams,C,,4,1628995,Kevin,Knox II,K. Knox II,kevin-knox-ii,20,0:03,3.4,0.6,0.009,0.007,0.04,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200383,1610612763,Memphis,Grizzlies,MEM,grizzlies,203500,Steven,Adams,S. Adams,steven-adams,C,,4,203585,Rodney,McGruder,R. McGruder,rodney-mcgruder,17,0:23,22.9,1.8,0.059,0.045,0.141,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,2,1
0022200383,1610612763,Memphis,Grizzlies,MEM,grizzlies,203500,Steven,Adams,S. Adams,steven-adams,C,,4,1630191,Isaiah,Stewart,I. Stewart,isaiah-stewart,28,0:26,26.1,3.8,0.04,0.051,0.063,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200383,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629723,John,Konchar,J. Konchar,john-konchar,G,,46,1628963,Marvin,Bagley III,M. Bagley III,marvin-bagley-iii,35,0:03,3.0,0.4,0.006,0.005,0.044,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200383,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629723,John,Konchar,J. Konchar,john-konchar,G,,46,1630180,Saddiq,Bey,S. Bey,saddiq-bey,41,0:03,3.1,1.0,0.004,0.006,0.023,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200383,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629723,John,Konchar,J. Konchar,john-konchar,G,,46,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,44,1:10,70.2,6.6,0.137,0.128,0.18,0,2,9,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200383,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629723,John,Konchar,J. Konchar,john-konchar,G,,46,202692,Alec,Burks,A. Burks,alec-burks,5,0:43,43.3,5.6,0.107,0.079,0.625,0,2,4,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022200383,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629723,John,Konchar,J. Konchar,john-konchar,G,,46,1631105,Jalen,Duren,J. Duren,jalen-duren,0,0:22,22.4,1.4,0.035,0.041,0.046,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200383,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629723,John,Konchar,J. Konchar,john-konchar,G,,46,1630165,Killian,Hayes,K. Hayes,killian-hayes,7,0:35,35.4,2.4,0.087,0.064,0.126,0,2,3,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200383,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629723,John,Konchar,J. Konchar,john-konchar,G,,46,1631093,Jaden,Ivey,J. Ivey,jaden-ivey,23,3:20,200.0,21.5,0.307,0.364,0.416,0,4,30,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200383,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629723,John,Konchar,J. Konchar,john-konchar,G,,46,1628995,Kevin,Knox II,K. Knox II,kevin-knox-ii,20,0:25,25.4,2.6,0.066,0.046,0.366,0,0,2,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200383,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629723,John,Konchar,J. Konchar,john-konchar,G,,46,203585,Rodney,McGruder,R. McGruder,rodney-mcgruder,17,1:19,78.6,6.2,0.203,0.143,0.363,0,0,9,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022200383,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629723,John,Konchar,J. Konchar,john-konchar,G,,46,1630191,Isaiah,Stewart,I. Stewart,isaiah-stewart,28,1:00,59.8,5.0,0.091,0.109,0.119,0,2,9,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022200383,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629630,Ja,Morant,J. Morant,ja-morant,G,,12,1628963,Marvin,Bagley III,M. Bagley III,marvin-bagley-iii,35,0:20,20.0,2.4,0.041,0.026,0.071,0,0,3,0,0,1,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200383,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629630,Ja,Morant,J. Morant,ja-morant,G,,12,1630180,Saddiq,Bey,S. Bey,saddiq-bey,41,1:15,75.4,5.7,0.106,0.098,0.199,0,0,3,2,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022200383,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629630,Ja,Morant,J. Morant,ja-morant,G,,12,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,44,1:17,77.0,6.7,0.15,0.1,0.172,0,0,4,2,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200383,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629630,Ja,Morant,J. Morant,ja-morant,G,,12,202692,Alec,Burks,A. Burks,alec-burks,5,0:06,6.0,0.6,0.015,0.008,0.026,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022200383,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629630,Ja,Morant,J. Morant,ja-morant,G,,12,1631105,Jalen,Duren,J. Duren,jalen-duren,0,0:58,58.1,5.4,0.091,0.075,0.118,0,5,15,4,0,0,0,2,3,0.667,0,0,0.0,0,0,0,0.0,1,2,1
0022200383,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629630,Ja,Morant,J. Morant,ja-morant,G,,12,1630165,Killian,Hayes,K. Hayes,killian-hayes,7,1:53,113.0,15.0,0.278,0.146,0.452,0,8,19,2,0,2,0,3,4,0.75,0,0,0.0,0,0,0,0.0,2,3,1
0022200383,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629630,Ja,Morant,J. Morant,ja-morant,G,,12,1631093,Jaden,Ivey,J. Ivey,jaden-ivey,23,1:10,69.6,5.1,0.107,0.09,0.139,0,0,6,1,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022200383,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629630,Ja,Morant,J. Morant,ja-morant,G,,12,202709,Cory,Joseph,C. Joseph,cory-joseph,18,2:32,152.2,13.3,0.366,0.197,0.598,0,0,11,2,0,0,0,0,3,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022200383,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629630,Ja,Morant,J. Morant,ja-morant,G,,12,1628995,Kevin,Knox II,K. Knox II,kevin-knox-ii,20,0:24,23.6,2.6,0.061,0.03,0.103,0,0,5,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200383,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629630,Ja,Morant,J. Morant,ja-morant,G,,12,203585,Rodney,McGruder,R. McGruder,rodney-mcgruder,17,2:08,128.0,9.9,0.331,0.166,0.412,0,0,13,0,0,0,0,0,4,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0022200383,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629630,Ja,Morant,J. Morant,ja-morant,G,,12,1630191,Isaiah,Stewart,I. Stewart,isaiah-stewart,28,0:55,55.1,5.3,0.084,0.071,0.112,0,2,4,0,0,0,1,1,5,0.2,0,2,0.0,0,0,0,0.0,0,0,0
0022200383,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630583,Santi,Aldama,S. Aldama,santi-aldama,,,7,1628963,Marvin,Bagley III,M. Bagley III,marvin-bagley-iii,35,0:28,28.0,3.1,0.057,0.067,0.116,0,3,3,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022200383,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630583,Santi,Aldama,S. Aldama,santi-aldama,,,7,1630180,Saddiq,Bey,S. Bey,saddiq-bey,41,3:04,183.8,15.0,0.259,0.442,0.564,0,3,18,0,0,0,0,1,2,0.5,1,1,1.0,0,0,0,0.0,0,0,0
0022200383,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630583,Santi,Aldama,S. Aldama,santi-aldama,,,7,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,44,0:14,13.8,1.7,0.027,0.033,0.077,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200383,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630583,Santi,Aldama,S. Aldama,santi-aldama,,,7,202692,Alec,Burks,A. Burks,alec-burks,5,0:24,23.6,2.6,0.058,0.057,0.153,0,2,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0022200383,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630583,Santi,Aldama,S. Aldama,santi-aldama,,,7,1631105,Jalen,Duren,J. Duren,jalen-duren,0,0:01,1.4,0.1,0.002,0.003,0.008,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200383,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630583,Santi,Aldama,S. Aldama,santi-aldama,,,7,1630165,Killian,Hayes,K. Hayes,killian-hayes,7,0:01,1.4,0.1,0.004,0.003,0.026,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200383,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630583,Santi,Aldama,S. Aldama,santi-aldama,,,7,1631093,Jaden,Ivey,J. Ivey,jaden-ivey,23,0:10,10.0,0.6,0.015,0.024,0.054,0,0,0,0,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022200383,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630583,Santi,Aldama,S. Aldama,santi-aldama,,,7,202709,Cory,Joseph,C. Joseph,cory-joseph,18,0:04,4.4,0.3,0.01,0.01,0.022,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200383,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630583,Santi,Aldama,S. Aldama,santi-aldama,,,7,1628995,Kevin,Knox II,K. Knox II,kevin-knox-ii,20,0:29,29.3,2.1,0.076,0.071,0.19,0,1,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,1,2,1
0022200383,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630583,Santi,Aldama,S. Aldama,santi-aldama,,,7,203585,Rodney,McGruder,R. McGruder,rodney-mcgruder,17,0:27,26.7,2.8,0.069,0.064,0.114,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200383,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630583,Santi,Aldama,S. Aldama,santi-aldama,,,7,1630191,Isaiah,Stewart,I. Stewart,isaiah-stewart,28,1:20,80.2,7.2,0.122,0.193,0.461,0,0,12,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200383,1610612763,Memphis,Grizzlies,MEM,grizzlies,1631223,David,Roddy,D. Roddy,david-roddy,,,27,1628963,Marvin,Bagley III,M. Bagley III,marvin-bagley-iii,35,0:14,14.5,2.1,0.029,0.037,0.048,0,0,1,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200383,1610612763,Memphis,Grizzlies,MEM,grizzlies,1631223,David,Roddy,D. Roddy,david-roddy,,,27,1630180,Saddiq,Bey,S. Bey,saddiq-bey,41,0:24,23.8,1.3,0.034,0.062,0.074,0,0,1,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200383,1610612763,Memphis,Grizzlies,MEM,grizzlies,1631223,David,Roddy,D. Roddy,david-roddy,,,27,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,44,1:37,97.0,11.1,0.189,0.251,0.55,0,0,13,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200383,1610612763,Memphis,Grizzlies,MEM,grizzlies,1631223,David,Roddy,D. Roddy,david-roddy,,,27,202692,Alec,Burks,A. Burks,alec-burks,5,0:22,22.3,1.4,0.055,0.058,0.116,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200383,1610612763,Memphis,Grizzlies,MEM,grizzlies,1631223,David,Roddy,D. Roddy,david-roddy,,,27,1631105,Jalen,Duren,J. Duren,jalen-duren,0,0:02,1.8,0.1,0.003,0.005,0.021,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200383,1610612763,Memphis,Grizzlies,MEM,grizzlies,1631223,David,Roddy,D. Roddy,david-roddy,,,27,1630165,Killian,Hayes,K. Hayes,killian-hayes,7,0:07,6.6,0.4,0.016,0.017,0.122,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200383,1610612763,Memphis,Grizzlies,MEM,grizzlies,1631223,David,Roddy,D. Roddy,david-roddy,,,27,1631093,Jaden,Ivey,J. Ivey,jaden-ivey,23,0:13,13.0,0.7,0.02,0.034,0.111,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200383,1610612763,Memphis,Grizzlies,MEM,grizzlies,1631223,David,Roddy,D. Roddy,david-roddy,,,27,202709,Cory,Joseph,C. Joseph,cory-joseph,18,0:29,29.2,3.1,0.07,0.076,0.108,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200383,1610612763,Memphis,Grizzlies,MEM,grizzlies,1631223,David,Roddy,D. Roddy,david-roddy,,,27,1628995,Kevin,Knox II,K. Knox II,kevin-knox-ii,20,2:08,127.9,11.0,0.332,0.331,0.665,0,4,13,0,0,0,0,1,3,0.333,1,2,0.5,0,0,0,0.0,1,2,0
0022200383,1610612763,Memphis,Grizzlies,MEM,grizzlies,1631223,David,Roddy,D. Roddy,david-roddy,,,27,203585,Rodney,McGruder,R. McGruder,rodney-mcgruder,17,0:24,24.3,1.6,0.063,0.063,0.174,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200383,1610612763,Memphis,Grizzlies,MEM,grizzlies,1631223,David,Roddy,D. Roddy,david-roddy,,,27,1630191,Isaiah,Stewart,I. Stewart,isaiah-stewart,28,0:19,18.6,1.3,0.028,0.048,0.218,0,0,3,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200383,1610612763,Memphis,Grizzlies,MEM,grizzlies,1626145,Tyus,Jones,T. Jones,tyus-jones,,,21,1628963,Marvin,Bagley III,M. Bagley III,marvin-bagley-iii,35,0:23,22.8,1.8,0.046,0.04,0.051,0,2,6,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022200383,1610612763,Memphis,Grizzlies,MEM,grizzlies,1626145,Tyus,Jones,T. Jones,tyus-jones,,,21,1630180,Saddiq,Bey,S. Bey,saddiq-bey,41,1:14,73.9,5.8,0.104,0.131,0.142,0,3,8,1,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022200383,1610612763,Memphis,Grizzlies,MEM,grizzlies,1626145,Tyus,Jones,T. Jones,tyus-jones,,,21,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,44,0:23,23.3,1.8,0.045,0.041,0.152,0,0,1,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200383,1610612763,Memphis,Grizzlies,MEM,grizzlies,1626145,Tyus,Jones,T. Jones,tyus-jones,,,21,202692,Alec,Burks,A. Burks,alec-burks,5,2:11,131.0,10.6,0.325,0.232,0.392,0,2,12,0,0,1,0,1,3,0.333,0,1,0.0,0,0,0,0.0,0,0,0
0022200383,1610612763,Memphis,Grizzlies,MEM,grizzlies,1626145,Tyus,Jones,T. Jones,tyus-jones,,,21,1631105,Jalen,Duren,J. Duren,jalen-duren,0,0:13,13.4,1.0,0.021,0.024,0.113,0,0,1,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
