gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022200383,1610612765,Detroit,Pistons,DET,pistons,202711,Bojan,Bogdanović,B. Bogdanović,bojan-bogdanović,F,,44,8:33,49.0,0,15,1,2,1,0,0,7,8,0.875,1,1,1.0
0022200383,1610612765,Detroit,Pistons,DET,pistons,1630191,Isaiah,Stewart,I. Stewart,isaiah-stewart,F,,28,10:59,58.4,0,14,5,1,3,0,2,6,16,0.375,2,7,0.286
0022200383,1610612765,Detroit,Pistons,DET,pistons,1631105,Jalen,Duren,J. Duren,jalen-duren,C,,0,10:40,57.3,0,17,10,8,1,0,0,8,12,0.667,0,1,0.0
0022200383,1610612765,Detroit,Pistons,DET,pistons,1631093,Jaden,Ivey,J. Ivey,jaden-ivey,G,,23,10:52,57.0,0,9,4,2,0,1,0,4,10,0.4,1,3,0.333
0022200383,1610612765,Detroit,Pistons,DET,pistons,1630165,Killian,Hayes,K. Hayes,killian-hayes,G,,7,6:47,42.3,0,11,0,5,3,2,0,4,8,0.5,0,3,0.0
0022200383,1610612765,Detroit,Pistons,DET,pistons,203585,Rodney,McGruder,R. McGruder,rodney-mcgruder,,,17,6:27,30.3,0,2,2,0,0,0,0,1,6,0.167,0,3,0.0
0022200383,1610612765,Detroit,Pistons,DET,pistons,1630180,Saddiq,Bey,S. Bey,saddiq-bey,,,41,11:48,60.9,0,14,2,3,2,1,0,6,9,0.667,2,3,0.667
0022200383,1610612765,Detroit,Pistons,DET,pistons,1628963,Marvin,Bagley III,M. Bagley III,marvin-bagley-iii,,,35,8:13,44.7,0,7,5,3,2,0,4,3,10,0.3,1,1,1.0
0022200383,1610612765,Detroit,Pistons,DET,pistons,202709,Cory,Joseph,C. Joseph,cory-joseph,,,18,6:56,37.5,0,5,2,5,0,0,1,2,9,0.222,1,4,0.25
0022200383,1610612765,Detroit,Pistons,DET,pistons,1628995,Kevin,Knox II,K. Knox II,kevin-knox-ii,,,20,6:26,35.7,0,11,3,1,0,0,0,3,7,0.429,1,3,0.333
0022200383,1610612765,Detroit,Pistons,DET,pistons,202692,Alec,Burks,A. Burks,alec-burks,,,5,6:44,36.9,0,13,0,0,2,2,0,5,10,0.5,0,3,0.0
0022200383,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,F,,24,12:37,69.0,0,5,0,1,2,0,0,2,9,0.222,1,5,0.2
0022200383,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628991,Jaren,Jackson Jr.,J. Jackson Jr.,jaren-jackson-jr,F,,13,10:60,63.0,0,21,4,1,2,2,4,9,18,0.5,3,4,0.75
0022200383,1610612763,Memphis,Grizzlies,MEM,grizzlies,203500,Steven,Adams,S. Adams,steven-adams,C,,4,9:28,51.1,0,14,5,0,4,1,1,6,13,0.462,0,0,0.0
0022200383,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629723,John,Konchar,J. Konchar,john-konchar,G,,46,10:01,54.7,0,10,4,2,2,1,0,3,12,0.25,1,6,0.167
0022200383,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629630,Ja,Morant,J. Morant,ja-morant,G,,12,12:24,69.0,0,7,5,5,1,3,1,2,9,0.222,0,6,0.0
0022200383,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630583,Santi,Aldama,S. Aldama,santi-aldama,,,7,7:38,39.0,0,12,3,1,2,2,0,6,10,0.6,0,3,0.0
0022200383,1610612763,Memphis,Grizzlies,MEM,grizzlies,1631223,David,Roddy,D. Roddy,david-roddy,,,27,5:30,29.8,0,13,0,0,2,0,2,4,13,0.308,1,3,0.333
0022200383,1610612763,Memphis,Grizzlies,MEM,grizzlies,1626145,Tyus,Jones,T. Jones,tyus-jones,,,21,8:16,46.1,0,3,5,3,0,1,0,1,2,0.5,1,1,1.0
0022200383,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629634,Brandon,Clarke,B. Clarke,brandon-clarke,,,15,8:47,48.9,0,10,5,2,2,1,0,2,5,0.4,2,3,0.667
0022200383,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630533,Ziaire,Williams,Z. Williams,ziaire-williams,,,8,6:41,35.1,0,12,4,5,0,0,0,5,10,0.5,2,4,0.5
0022200383,1610612763,Memphis,Grizzlies,MEM,grizzlies,1631113,Kennedy,Chandler,K. Chandler,kennedy-chandler,,,1,0:23,2.0,0,2,1,0,0,0,0,1,1,1.0,0,0,0.0
0022200383,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630214,Xavier,Tillman,X. Tillman,xavier-tillman,,,2,0:23,2.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
