gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021700650,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,203546,Ian,Clark,I. Clark,ian-clark,2,0:35,35.0,4.0,0.044,0.053,0.119,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700650,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,202326,DeMarcus,Cousins,D. Cousins,demarcus-cousins,0,0:22,21.5,2.4,0.021,0.032,0.039,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700650,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,201967,Dante,Cunningham,D. Cunningham,dante-cunningham,33,0:33,33.2,2.9,0.064,0.05,0.133,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700650,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,203076,Anthony,Davis,A. Davis,anthony-davis,23,1:04,64.3,5.7,0.059,0.096,0.121,0,3,5,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021700650,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,201950,Jrue,Holiday,J. Holiday,jrue-holiday,11,4:20,260.3,20.5,0.251,0.39,0.416,0,2,28,1,0,1,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700650,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,203121,Darius,Miller,D. Miller,darius-miller,21,2:00,120.4,10.4,0.264,0.18,0.621,0,2,9,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0021700650,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,202734,E'Twaun,Moore,E. Moore,etwaun-moore,55,1:46,106.4,10.8,0.114,0.159,0.209,0,0,8,1,0,1,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021700650,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,200765,Rajon,Rondo,R. Rondo,rajon-rondo,9,0:19,19.1,2.9,0.027,0.029,0.051,0,3,3,0,0,0,0,1,2,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0021700650,1610612738,Boston,Celtics,BOS,celtics,201143,Al,Horford,A. Horford,al-horford,F,,42,203546,Ian,Clark,I. Clark,ian-clark,2,0:07,7.0,0.6,0.009,0.007,0.014,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700650,1610612738,Boston,Celtics,BOS,celtics,201143,Al,Horford,A. Horford,al-horford,F,,42,202326,DeMarcus,Cousins,D. Cousins,demarcus-cousins,0,2:48,168.3,15.3,0.168,0.179,0.219,0,6,12,1,0,0,0,2,4,0.5,2,2,1.0,0,0,0,0.0,0,0,0
