GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021700897,1610612747,LAL,Los Angeles,1627742,Brandon Ingram,F,,28:41,4.58,2.18,3,13,16,52,0,0,33,6,8,11,0.727,2,5,0.4,0.625,1,2,0.5,0021700897
0021700897,1610612747,LAL,Los Angeles,203944,Julius Randle,F,,29:37,4.44,2.19,9,10,18,55,0,0,36,2,8,12,0.667,0,1,0.0,0.615,3,5,0.6,0021700897
0021700897,1610612747,LAL,Los Angeles,201572,Brook Lopez,C,,21:30,4.33,1.54,0,6,6,31,0,0,22,2,1,1,1.0,3,7,0.429,0.5,1,2,0.5,0021700897
0021700897,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,G,,32:28,4.76,2.57,7,16,22,51,1,0,33,3,2,6,0.333,2,6,0.333,0.333,1,2,0.5,0021700897
0021700897,1610612747,LAL,Los Angeles,1628404,Josh Hart,G,,27:09,4.56,2.06,0,3,3,22,1,0,11,0,2,3,0.667,3,6,0.5,0.556,2,2,1.0,0021700897
0021700897,1610612747,LAL,Los Angeles,202738,Isaiah Thomas,,,26:39,4.29,1.9,1,5,6,43,1,0,29,5,2,3,0.667,2,7,0.286,0.4,0,1,0.0,0021700897
0021700897,1610612747,LAL,Los Angeles,1628398,Kyle Kuzma,,,28:17,4.66,2.19,3,12,13,42,0,0,26,3,0,1,0.0,3,9,0.333,0.3,5,7,0.714,0021700897
0021700897,1610612747,LAL,Los Angeles,1628366,Lonzo Ball,,,24:03,4.6,1.84,0,10,10,51,0,2,43,5,0,0,0.0,4,4,1.0,1.0,1,2,0.5,0021700897
0021700897,1610612747,LAL,Los Angeles,1627826,Ivica Zubac,,,16:37,4.54,1.25,2,1,3,30,0,0,20,0,2,3,0.667,2,3,0.667,0.667,3,3,1.0,0021700897
0021700897,1610612747,LAL,Los Angeles,203898,Tyler Ennis,,,5:00,4.93,0.41,0,1,1,15,0,0,9,2,1,2,0.5,0,0,0.0,0.5,0,0,0.0,0021700897
0021700897,1610612747,LAL,Los Angeles,201147,Corey Brewer,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700897
0021700897,1610612747,LAL,Los Angeles,101112,Channing Frye,,NWT - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700897
0021700897,1610612737,ATL,Atlanta,1627752,Taurean Prince,F,,31:44,4.27,2.25,2,4,6,56,0,0,33,3,2,4,0.5,5,14,0.357,0.389,6,6,1.0,0021700897
0021700897,1610612737,ATL,Atlanta,1628381,John Collins,F,,24:12,4.62,1.86,9,11,18,43,0,0,33,0,3,7,0.429,0,1,0.0,0.375,2,5,0.4,0021700897
0021700897,1610612737,ATL,Atlanta,203473,Dewayne Dedmon,C,,25:19,4.48,1.88,5,8,12,43,0,0,34,3,0,2,0.0,3,6,0.5,0.375,3,3,1.0,0021700897
0021700897,1610612737,ATL,Atlanta,203145,Kent Bazemore,G,,25:44,4.78,2.04,2,8,10,63,1,0,49,4,2,3,0.667,0,3,0.0,0.333,2,3,0.667,0021700897
0021700897,1610612737,ATL,Atlanta,203471,Dennis Schröder,G,,26:53,4.59,2.05,2,4,6,81,1,0,60,2,3,4,0.75,5,13,0.385,0.471,0,0,0.0,0021700897
0021700897,1610612737,ATL,Atlanta,203488,Mike Muscala,,,23:44,5.05,1.99,2,5,7,40,0,0,28,0,2,5,0.4,3,6,0.5,0.455,4,4,1.0,0021700897
0021700897,1610612737,ATL,Atlanta,1628416,Tyler Dorsey,,,25:00,4.58,1.9,3,7,10,42,0,0,28,1,0,5,0.0,1,6,0.167,0.091,1,3,0.333,0021700897
0021700897,1610612737,ATL,Atlanta,203101,Miles Plumlee,,,13:17,5.07,1.12,3,4,7,18,0,0,15,1,0,0,0.0,0,0,0.0,0.0,3,3,1.0,0021700897
0021700897,1610612737,ATL,Atlanta,1628510,Andrew White III,,,18:32,4.79,1.48,7,2,9,13,0,0,7,0,1,1,1.0,1,5,0.2,0.333,1,1,1.0,0021700897
0021700897,1610612737,ATL,Atlanta,1627819,Isaiah Taylor,,,20:52,4.6,1.6,1,2,3,54,0,0,36,3,5,9,0.556,0,1,0.0,0.5,0,1,0.0,0021700897
0021700897,1610612737,ATL,Atlanta,203705,Josh Magette,,,4:43,4.58,0.36,0,1,1,12,0,0,11,4,0,0,0.0,0,1,0.0,0.0,0,1,0.0,0021700897
0021700897,1610612737,ATL,Atlanta,1627761,DeAndre' Bembry,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700897
0021700897,1610612737,ATL,Atlanta,1627098,Malcolm Delaney,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700897
