GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022400808,1610612747,LAL,Los Angeles,1629060,Rui Hachimura,Rui,F,,35:47,7.0,12.0,0.583,4.0,9.0,0.444,3.0,4.0,0.75,0.0,0.0,0.0,4.0,1.0,0.0,0.0,2.0,21.0,14.0
0022400808,1610612747,LAL,Los Angeles,2544,LeBron James,LeBron,F,,33:02,11.0,19.0,0.579,1.0,4.0,0.25,2.0,3.0,0.667,2.0,7.0,9.0,5.0,1.0,3.0,1.0,2.0,25.0,9.0
0022400808,1610612747,LAL,Los Angeles,1629637,Jaxson Hayes,Jaxson,C,,24:38,2.0,3.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,1.0,1.0,1.0,1.0,3.0,4.0,8.0
0022400808,1610612747,LAL,Los Angeles,1630559,Austin Reaves,Austin,G,,32:59,7.0,13.0,0.538,4.0,7.0,0.571,5.0,6.0,0.833,1.0,3.0,4.0,7.0,0.0,1.0,2.0,3.0,23.0,13.0
0022400808,1610612747,LAL,Los Angeles,1629029,Luka Dončić,Luka,G,,30:38,10.0,22.0,0.455,4.0,9.0,0.444,8.0,8.0,1.0,1.0,9.0,10.0,7.0,4.0,1.0,1.0,0.0,32.0,20.0
0022400808,1610612747,LAL,Los Angeles,1627827,Dorian Finney-Smith,Dorian,,,26:32,1.0,5.0,0.2,1.0,4.0,0.25,0.0,0.0,0.0,1.0,3.0,4.0,0.0,2.0,0.0,1.0,2.0,3.0,21.0
0022400808,1610612747,LAL,Los Angeles,1629216,Gabe Vincent,Gabe,,,19:26,1.0,4.0,0.25,1.0,4.0,0.25,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0,2.0,3.0,17.0
0022400808,1610612747,LAL,Los Angeles,1629020,Jarred Vanderbilt,Jarred,,,6:28,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.5,1.0,0.0,1.0,2.0,2.0,0.0,0.0,5.0,1.0,1.0
0022400808,1610612747,LAL,Los Angeles,1630692,Jordan Goodwin,Jordan,,,11:25,2.0,3.0,0.667,1.0,2.0,0.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,5.0,6.0
0022400808,1610612747,LAL,Los Angeles,1642261,Dalton Knecht,Dalton,,,9:08,1.0,3.0,0.333,0.0,2.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,4.0,3.0
0022400808,1610612747,LAL,Los Angeles,203458,Alex Len,Alex,,,3:19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
