gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022400808,1610612743,Denver,Nuggets,DEN,nuggets,1629008,Michael,Porter Jr.,M. Porter Jr.,michael-porter-jr,F,,1,1629029,Luka,Dončić,L. Dončić,luka-dončić,77,0:32,31.6,3.3,0.046,0.044,0.056,0,2,4,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022400808,1610612743,Denver,Nuggets,DEN,nuggets,1629008,Michael,Porter Jr.,M. Porter Jr.,michael-porter-jr,F,,1,1627827,Dorian,Finney-Smith,D. Finney-Smith,dorian-finney-smith,17,0:58,58.1,8.0,0.1,0.081,0.171,0,0,6,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022400808,1610612743,Denver,Nuggets,DEN,nuggets,1629008,Michael,Porter Jr.,M. Porter Jr.,michael-porter-jr,F,,1,1630692,Jordan,Goodwin,J. Goodwin,jordan-goodwin,30,0:06,5.9,0.8,0.024,0.008,0.174,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400808,1610612743,Denver,Nuggets,DEN,nuggets,1629008,Michael,Porter Jr.,M. Porter Jr.,michael-porter-jr,F,,1,1629060,Rui,Hachimura,R. Hachimura,rui-hachimura,28,1:54,114.0,9.3,0.135,0.16,0.171,0,0,5,0,0,1,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022400808,1610612743,Denver,Nuggets,DEN,nuggets,1629008,Michael,Porter Jr.,M. Porter Jr.,michael-porter-jr,F,,1,1629637,Jaxson,Hayes,J. Hayes,jaxson-hayes,11,1:09,68.7,5.4,0.118,0.096,0.155,0,6,14,0,0,0,0,2,5,0.4,0,1,0.0,0,0,0,0.0,2,2,1
0022400808,1610612743,Denver,Nuggets,DEN,nuggets,1629008,Michael,Porter Jr.,M. Porter Jr.,michael-porter-jr,F,,1,2544,LeBron,James,L. James,lebron-james,23,0:42,42.0,4.2,0.052,0.059,0.071,0,2,5,0,0,0,1,1,3,0.333,0,0,0.0,0,0,0,0.0,0,0,0
0022400808,1610612743,Denver,Nuggets,DEN,nuggets,1629008,Michael,Porter Jr.,M. Porter Jr.,michael-porter-jr,F,,1,1642261,Dalton,Knecht,D. Knecht,dalton-knecht,4,0:09,8.6,0.4,0.038,0.012,0.072,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400808,1610612743,Denver,Nuggets,DEN,nuggets,1629008,Michael,Porter Jr.,M. Porter Jr.,michael-porter-jr,F,,1,1630559,Austin,Reaves,A. Reaves,austin-reaves,15,5:53,353.4,29.9,0.453,0.496,0.589,0,9,39,0,0,0,0,4,5,0.8,1,1,1.0,0,0,0,0.0,0,0,0
0022400808,1610612743,Denver,Nuggets,DEN,nuggets,1629008,Michael,Porter Jr.,M. Porter Jr.,michael-porter-jr,F,,1,1629216,Gabe,Vincent,G. Vincent,gabe-vincent,7,1:05,65.4,5.8,0.157,0.092,0.313,0,0,8,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400808,1610612743,Denver,Nuggets,DEN,nuggets,203932,Aaron,Gordon,A. Gordon,aaron-gordon,F,,32,1629029,Luka,Dončić,L. Dončić,luka-dončić,77,1:21,80.9,9.3,0.117,0.1,0.128,0,0,13,0,0,0,1,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022400808,1610612743,Denver,Nuggets,DEN,nuggets,203932,Aaron,Gordon,A. Gordon,aaron-gordon,F,,32,1627827,Dorian,Finney-Smith,D. Finney-Smith,dorian-finney-smith,17,1:54,113.9,9.5,0.196,0.141,0.256,0,0,7,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400808,1610612743,Denver,Nuggets,DEN,nuggets,203932,Aaron,Gordon,A. Gordon,aaron-gordon,F,,32,1630692,Jordan,Goodwin,J. Goodwin,jordan-goodwin,30,0:06,5.8,0.3,0.023,0.007,0.051,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400808,1610612743,Denver,Nuggets,DEN,nuggets,203932,Aaron,Gordon,A. Gordon,aaron-gordon,F,,32,1629060,Rui,Hachimura,R. Hachimura,rui-hachimura,28,1:23,83.4,9.7,0.099,0.103,0.122,0,6,15,1,0,0,0,3,3,1.0,0,0,0.0,0,0,0,0.0,0,0,0
