gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022300523,1610612745,Houston,Rockets,HOU,rockets,1630256,Jae'Sean,Tate,J. Tate,jaesean-tate,F,,8,6:38,37.1,0,9,1,2,1,0,0,3,5,0.6,1,1,1.0
0022300523,1610612745,Houston,Rockets,HOU,rockets,1631095,Jabari,Smith Jr.,J. Smith Jr.,jabari-smith-jr,F,,10,18:01,95.8,0,20,13,5,0,0,1,7,18,0.389,4,10,0.4
0022300523,1610612745,Houston,Rockets,HOU,rockets,1630578,Alperen,Sengun,A. Sengun,alperen-sengun,C,,28,15:35,82.1,0,26,7,7,2,2,0,10,26,0.385,1,9,0.111
0022300523,1610612745,Houston,Rockets,HOU,rockets,1630224,Jalen,Green,J. Green,jalen-green,G,,4,14:44,78.2,0,18,5,3,3,1,0,7,15,0.467,3,7,0.429
0022300523,1610612745,Houston,Rockets,HOU,rockets,1627832,Fred,VanVleet,F. VanVleet,fred-vanvleet,G,,5,15:56,84.0,0,16,6,7,3,1,3,6,13,0.462,2,6,0.333
0022300523,1610612745,Houston,Rockets,HOU,rockets,1641715,Cam,Whitmore,C. Whitmore,cam-whitmore,,,7,13:02,65.1,0,17,4,4,1,2,0,5,10,0.5,5,7,0.714
0022300523,1610612745,Houston,Rockets,HOU,rockets,1628988,Aaron,Holiday,A. Holiday,aaron-holiday,,,0,4:51,23.9,0,0,1,0,4,2,0,0,2,0.0,0,0,0.0
0022300523,1610612745,Houston,Rockets,HOU,rockets,1641708,Amen,Thompson,A. Thompson,amen-thompson,,,1,5:28,29.0,0,6,2,1,0,1,0,2,9,0.222,0,4,0.0
0022300523,1610612745,Houston,Rockets,HOU,rockets,201145,Jeff,Green,J. Green,jeff-green,,,32,7:47,40.0,0,9,2,4,1,0,0,3,5,0.6,2,3,0.667
0022300523,1610612741,Chicago,Bulls,CHI,bulls,1627936,Alex,Caruso,A. Caruso,alex-caruso,F,,6,13:11,69.1,0,17,4,5,1,1,1,7,12,0.583,3,8,0.375
0022300523,1610612741,Chicago,Bulls,CHI,bulls,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,11,17:09,90.2,0,15,4,3,1,0,0,6,14,0.429,0,3,0.0
0022300523,1610612741,Chicago,Bulls,CHI,bulls,202696,Nikola,Vučević,N. Vučević,nikola-vučević,C,,9,16:10,83.0,0,34,12,10,3,0,1,15,37,0.405,1,9,0.111
0022300523,1610612741,Chicago,Bulls,CHI,bulls,203897,Zach,LaVine,Z. LaVine,zach-lavine,G,,8,16:29,85.0,0,9,12,1,4,3,1,4,9,0.444,1,4,0.25
0022300523,1610612741,Chicago,Bulls,CHI,bulls,1629632,Coby,White,C. White,coby-white,G,,0,17:21,89.0,0,24,4,7,1,0,1,10,19,0.526,2,8,0.25
0022300523,1610612741,Chicago,Bulls,CHI,bulls,1630172,Patrick,Williams,P. Williams,patrick-williams,,,44,11:37,60.0,0,11,0,3,3,3,0,4,10,0.4,2,7,0.286
0022300523,1610612741,Chicago,Bulls,CHI,bulls,1630245,Ayo,Dosunmu,A. Dosunmu,ayo-dosunmu,,,12,7:16,39.1,0,6,2,2,2,0,0,3,3,1.0,0,0,0.0
0022300523,1610612741,Chicago,Bulls,CHI,bulls,203083,Andre,Drummond,A. Drummond,andre-drummond,,,3,5:10,28.1,0,14,0,1,2,2,0,6,11,0.545,1,5,0.2
0022300523,1610612741,Chicago,Bulls,CHI,bulls,1631207,Dalen,Terry,D. Terry,dalen-terry,,,25,2:16,12.0,0,0,0,2,0,0,0,0,0,0.0,0,0,0.0
