gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022300523,1610612741,Chicago,Bulls,CHI,bulls,1627936,Alex,Caruso,A. Caruso,alex-caruso,F,,6,1630224,Jalen,Green,J. Green,jalen-green,4,1:11,70.9,7.4,0.08,0.095,0.123,0,4,9,1,0,0,0,1,2,0.5,1,2,0.5,0,0,0,0.0,1,2,1
0022300523,1610612741,Chicago,Bulls,CHI,bulls,1627936,Alex,Caruso,A. Caruso,alex-caruso,F,,6,201145,Jeff,Green,J. Green,jeff-green,32,0:05,5.0,0.3,0.011,0.007,0.02,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300523,1610612741,Chicago,Bulls,CHI,bulls,1627936,Alex,Caruso,A. Caruso,alex-caruso,F,,6,1628988,Aaron,Holiday,A. Holiday,aaron-holiday,0,1:07,66.8,4.9,0.229,0.09,0.394,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300523,1610612741,Chicago,Bulls,CHI,bulls,1627936,Alex,Caruso,A. Caruso,alex-caruso,F,,6,1630578,Alperen,Sengun,A. Sengun,alperen-sengun,28,1:28,88.0,6.0,0.094,0.118,0.147,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022300523,1610612741,Chicago,Bulls,CHI,bulls,1627936,Alex,Caruso,A. Caruso,alex-caruso,F,,6,1631095,Jabari,Smith Jr.,J. Smith Jr.,jabari-smith-jr,10,2:29,149.4,16.5,0.138,0.201,0.211,0,5,16,2,0,0,0,2,4,0.5,1,3,0.333,0,0,0,0.0,0,0,0
0022300523,1610612741,Chicago,Bulls,CHI,bulls,1627936,Alex,Caruso,A. Caruso,alex-caruso,F,,6,1630256,Jae'Sean,Tate,J. Tate,jaesean-tate,8,0:40,40.1,3.1,0.101,0.054,0.207,0,0,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300523,1610612741,Chicago,Bulls,CHI,bulls,1627936,Alex,Caruso,A. Caruso,alex-caruso,F,,6,1641708,Amen,Thompson,A. Thompson,amen-thompson,1,0:23,22.8,1.3,0.069,0.031,0.127,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022300523,1610612741,Chicago,Bulls,CHI,bulls,1627936,Alex,Caruso,A. Caruso,alex-caruso,F,,6,1627832,Fred,VanVleet,F. VanVleet,fred-vanvleet,5,1:25,84.6,7.3,0.088,0.114,0.141,0,0,5,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022300523,1610612741,Chicago,Bulls,CHI,bulls,1627936,Alex,Caruso,A. Caruso,alex-caruso,F,,6,1641715,Cam,Whitmore,C. Whitmore,cam-whitmore,7,3:52,231.8,19.0,0.297,0.312,0.517,0,0,16,1,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022300523,1610612741,Chicago,Bulls,CHI,bulls,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,11,1630224,Jalen,Green,J. Green,jalen-green,4,0:23,23.4,2.1,0.027,0.024,0.033,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
