GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021800792,1610612749,MIL,Milwaukee,203114,Khris Middleton,F,,24:41,4.56,1.97,3,12,15,48,0,1,30,4,3,8,0.375,1,4,0.25,0.333,0,1,0.0,0021800792
0021800792,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,31:43,4.32,2.42,4,23,27,88,1,0,60,9,7,11,0.636,5,8,0.625,0.632,3,5,0.6,0021800792
0021800792,1610612749,MIL,Milwaukee,201572,Brook Lopez,C,,21:56,3.92,1.51,2,5,7,31,0,0,23,2,1,2,0.5,2,5,0.4,0.429,3,6,0.5,0021800792
0021800792,1610612749,MIL,Milwaukee,1627763,Malcolm Brogdon,G,,25:56,4.32,1.97,5,11,16,45,0,0,28,1,3,7,0.429,4,9,0.444,0.438,2,2,1.0,0021800792
0021800792,1610612749,MIL,Milwaukee,202339,Eric Bledsoe,G,,26:50,4.4,2.07,1,7,8,47,2,1,28,5,3,7,0.429,3,9,0.333,0.375,2,2,1.0,0021800792
0021800792,1610612749,MIL,Milwaukee,1628425,Sterling Brown,,,16:11,4.26,1.22,2,2,4,18,0,0,14,1,1,1,1.0,0,2,0.0,0.333,0,0,0.0,0021800792
0021800792,1610612749,MIL,Milwaukee,201588,George Hill,,,16:48,4.3,1.28,2,6,8,32,0,0,28,3,0,0,0.0,1,3,0.333,0.333,1,3,0.333,0021800792
0021800792,1610612749,MIL,Milwaukee,1628391,D.J. Wilson,,,22:48,4.52,1.83,5,11,15,36,0,0,25,1,0,1,0.0,2,7,0.286,0.25,3,4,0.75,0021800792
0021800792,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,,,19:33,4.26,1.48,10,6,15,31,0,0,21,1,2,7,0.286,0,2,0.0,0.25,0,0,0.0,0021800792
0021800792,1610612749,MIL,Milwaukee,203503,Tony Snell,,,21:38,4.03,1.56,0,0,0,19,0,0,15,1,1,2,0.5,1,2,0.5,0.5,2,2,1.0,0021800792
0021800792,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,,,8:33,4.2,0.64,2,1,3,14,0,0,8,1,1,3,0.333,1,1,1.0,0.5,1,1,1.0,0021800792
0021800792,1610612749,MIL,Milwaukee,1626174,Christian Wood,,,3:23,4.43,0.27,1,3,4,5,0,0,3,0,1,1,1.0,0,0,0.0,1.0,1,2,0.5,0021800792
0021800792,1610612749,MIL,Milwaukee,1627748,Thon Maker,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800792
0021800792,1610612751,BKN,Brooklyn,1629066,Rodions Kurucs,F,,26:47,4.97,2.35,4,5,9,36,0,1,21,4,1,4,0.25,1,6,0.167,0.2,4,4,1.0,0021800792
0021800792,1610612751,BKN,Brooklyn,1626203,Treveon Graham,F,,22:54,4.66,1.86,3,9,12,42,0,0,34,1,0,1,0.0,2,6,0.333,0.286,2,3,0.667,0021800792
0021800792,1610612751,BKN,Brooklyn,1628386,Jarrett Allen,C,,23:56,4.61,1.94,7,9,16,37,0,0,26,1,3,5,0.6,1,2,0.5,0.571,1,4,0.25,0021800792
0021800792,1610612751,BKN,Brooklyn,203894,Shabazz Napier,G,,28:26,4.36,2.18,1,7,7,55,0,0,36,4,4,7,0.571,0,8,0.0,0.267,0,2,0.0,0021800792
0021800792,1610612751,BKN,Brooklyn,1626156,D'Angelo Russell,G,,28:34,4.11,2.06,2,1,3,61,0,0,37,5,4,10,0.4,3,10,0.3,0.35,3,4,0.75,0021800792
0021800792,1610612751,BKN,Brooklyn,201960,DeMarre Carroll,,,26:40,3.92,1.86,3,11,14,35,1,0,20,2,2,7,0.286,0,4,0.0,0.182,1,4,0.25,0021800792
0021800792,1610612751,BKN,Brooklyn,1629033,Theo Pinson,,,26:14,4.19,1.96,3,10,12,57,0,0,42,2,1,5,0.2,1,4,0.25,0.222,1,3,0.333,0021800792
0021800792,1610612751,BKN,Brooklyn,1626178,Rondae Hollis-Jefferson,,,20:20,4.17,1.5,3,5,8,43,0,0,34,0,2,3,0.667,1,3,0.333,0.5,4,6,0.667,0021800792
0021800792,1610612751,BKN,Brooklyn,202334,Ed Davis,,,6:31,4.26,0.5,1,4,5,12,0,0,8,0,1,3,0.333,0,0,0.0,0.333,1,2,0.5,0021800792
0021800792,1610612751,BKN,Brooklyn,1628249,Mitchell Creek,,,15:21,4.3,1.17,5,3,8,22,1,0,16,4,2,3,0.667,1,2,0.5,0.6,1,2,0.5,0021800792
0021800792,1610612751,BKN,Brooklyn,1629058,Dzanan Musa,,,7:49,4.51,0.63,1,1,2,12,0,0,5,0,2,3,0.667,0,3,0.0,0.333,1,1,1.0,0021800792
0021800792,1610612751,BKN,Brooklyn,1626210,Alan Williams,,,6:28,4.26,0.5,4,5,9,15,0,0,11,0,1,2,0.5,0,1,0.0,0.333,0,1,0.0,0021800792
0021800792,1610612751,BKN,Brooklyn,203925,Joe Harris,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800792
