gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022200864,1610612760,Oklahoma City,Thunder,OKC,thunder,1629652,Luguentz,Dort,L. Dort,luguentz-dort,F,,5,1630631,Jose,Alvarado,J. Alvarado,jose-alvarado,15,0:30,29.8,5.0,0.053,0.067,0.067,0,1,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,1,2,1
0022200864,1610612760,Oklahoma City,Thunder,OKC,thunder,1629652,Luguentz,Dort,L. Dort,luguentz-dort,F,,5,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,14,4:41,281.2,30.4,0.453,0.632,0.632,0,0,30,0,0,0,0,0,4,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0022200864,1610612760,Oklahoma City,Thunder,OKC,thunder,1629652,Luguentz,Dort,L. Dort,luguentz-dort,F,,5,1630529,Herbert,Jones,H. Jones,herbert-jones,5,0:44,44.3,3.5,0.099,0.1,0.123,0,2,5,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200864,1610612760,Oklahoma City,Thunder,OKC,thunder,1629652,Luguentz,Dort,L. Dort,luguentz-dort,F,,5,1630230,Naji,Marshall,N. Marshall,naji-marshall,8,0:07,6.7,0.6,0.013,0.015,0.175,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200864,1610612760,Oklahoma City,Thunder,OKC,thunder,1629652,Luguentz,Dort,L. Dort,luguentz-dort,F,,5,1630530,Trey,Murphy III,T. Murphy III,trey-murphy-iii,25,0:33,32.8,4.6,0.045,0.074,0.108,0,2,4,0,0,0,1,0,2,0.0,0,1,0.0,0,0,0,0.0,2,2,1
0022200864,1610612760,Oklahoma City,Thunder,OKC,thunder,1629652,Luguentz,Dort,L. Dort,luguentz-dort,F,,5,1626204,Larry,Nance Jr.,L. Nance Jr.,larry-nance-jr,22,0:07,7.5,0.6,0.019,0.017,0.038,0,0,3,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200864,1610612760,Oklahoma City,Thunder,OKC,thunder,1629652,Luguentz,Dort,L. Dort,luguentz-dort,F,,5,1626196,Josh,Richardson,J. Richardson,josh-richardson,2,0:31,31.2,5.1,0.045,0.07,0.163,0,0,11,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022200864,1610612760,Oklahoma City,Thunder,OKC,thunder,1629652,Luguentz,Dort,L. Dort,luguentz-dort,F,,5,202685,Jonas,Valančiūnas,J. Valančiūnas,jonas-valančiūnas,17,0:04,3.8,0.4,0.007,0.009,0.016,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200864,1610612760,Oklahoma City,Thunder,OKC,thunder,1631114,Jalen,Williams,J. Williams,jalen-williams,F,,8,1630631,Jose,Alvarado,J. Alvarado,jose-alvarado,15,1:23,82.9,10.0,0.149,0.106,0.149,0,5,11,0,0,0,0,2,2,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022200864,1610612760,Oklahoma City,Thunder,OKC,thunder,1631114,Jalen,Williams,J. Williams,jalen-williams,F,,8,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,14,1:36,96.4,12.0,0.155,0.124,0.155,0,2,16,2,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022200864,1610612760,Oklahoma City,Thunder,OKC,thunder,1631114,Jalen,Williams,J. Williams,jalen-williams,F,,8,1630529,Herbert,Jones,H. Jones,herbert-jones,5,0:40,40.1,3.5,0.089,0.051,0.089,0,4,4,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200864,1610612760,Oklahoma City,Thunder,OKC,thunder,1631114,Jalen,Williams,J. Williams,jalen-williams,F,,8,1630184,Kira,Lewis Jr.,K. Lewis Jr.,kira-lewis-jr,13,0:26,26.2,2.8,0.059,0.034,0.12,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200864,1610612760,Oklahoma City,Thunder,OKC,thunder,1631114,Jalen,Williams,J. Williams,jalen-williams,F,,8,1630230,Naji,Marshall,N. Marshall,naji-marshall,8,1:26,85.9,6.3,0.161,0.11,0.282,0,2,4,1,0,0,1,1,4,0.25,0,0,0.0,0,0,0,0.0,0,0,0
0022200864,1610612760,Oklahoma City,Thunder,OKC,thunder,1631114,Jalen,Williams,J. Williams,jalen-williams,F,,8,1630530,Trey,Murphy III,T. Murphy III,trey-murphy-iii,25,3:36,216.1,20.7,0.299,0.277,0.436,0,4,17,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200864,1610612760,Oklahoma City,Thunder,OKC,thunder,1631114,Jalen,Williams,J. Williams,jalen-williams,F,,8,1626204,Larry,Nance Jr.,L. Nance Jr.,larry-nance-jr,22,1:00,59.9,7.1,0.149,0.077,0.17,0,9,17,0,0,1,0,4,5,0.8,1,1,1.0,0,0,0,0.0,0,0,0
0022200864,1610612760,Oklahoma City,Thunder,OKC,thunder,1631114,Jalen,Williams,J. Williams,jalen-williams,F,,8,1626196,Josh,Richardson,J. Richardson,josh-richardson,2,2:19,139.0,13.7,0.198,0.178,0.294,0,2,11,1,0,0,1,0,1,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0022200864,1610612760,Oklahoma City,Thunder,OKC,thunder,1631114,Jalen,Williams,J. Williams,jalen-williams,F,,8,202685,Jonas,Valančiūnas,J. Valančiūnas,jonas-valančiūnas,17,0:28,28.0,2.2,0.051,0.036,0.076,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200864,1610612760,Oklahoma City,Thunder,OKC,thunder,1631119,Jaylin,Williams,J. Williams,jaylin-williams,C,,6,1630631,Jose,Alvarado,J. Alvarado,jose-alvarado,15,0:20,20.5,1.8,0.037,0.061,0.073,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022200864,1610612760,Oklahoma City,Thunder,OKC,thunder,1631119,Jaylin,Williams,J. Williams,jaylin-williams,C,,6,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,14,0:17,16.7,1.5,0.027,0.049,0.06,0,0,4,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200864,1610612760,Oklahoma City,Thunder,OKC,thunder,1631119,Jaylin,Williams,J. Williams,jaylin-williams,C,,6,1630529,Herbert,Jones,H. Jones,herbert-jones,5,0:22,21.7,1.4,0.048,0.064,0.092,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200864,1610612760,Oklahoma City,Thunder,OKC,thunder,1631119,Jaylin,Williams,J. Williams,jaylin-williams,C,,6,1630230,Naji,Marshall,N. Marshall,naji-marshall,8,0:06,6.2,1.0,0.012,0.018,0.107,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
