gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021800121,1610612742,Dallas,Mavericks,DAL,mavericks,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,1628422,Damyean,Dotson,D. Dotson,damyean-dotson,21,0:54,53.8,4.3,0.062,0.064,0.07,0,2,13,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800121,1610612742,Dallas,Mavericks,DAL,mavericks,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,202683,Enes,Freedom,E. Freedom,enes-freedom,00,0:15,15.2,1.1,0.033,0.018,0.092,0,0,5,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021800121,1610612742,Dallas,Mavericks,DAL,mavericks,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,203501,Tim,Hardaway Jr.,T. Hardaway Jr.,tim-hardaway-jr,3,2:55,175.3,14.0,0.212,0.208,0.241,0,2,15,0,0,0,0,1,4,0.25,0,1,0.0,0,0,0,0.0,0,0,0
0021800121,1610612742,Dallas,Mavericks,DAL,mavericks,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,1626209,Mario,Hezonja,M. Hezonja,mario-hezonja,8,0:56,56.4,4.9,0.253,0.067,0.544,0,0,2,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800121,1610612742,Dallas,Mavericks,DAL,mavericks,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,1626144,Emmanuel,Mudiay,E. Mudiay,emmanuel-mudiay,1,0:08,8.2,0.6,0.023,0.01,0.071,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800121,1610612742,Dallas,Mavericks,DAL,mavericks,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,1628373,Frank,Ntilikina,F. Ntilikina,frank-ntilikina,11,0:57,56.6,4.5,0.072,0.067,0.078,0,0,7,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021800121,1610612742,Dallas,Mavericks,DAL,mavericks,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,1629011,Mitchell,Robinson,M. Robinson,mitchell-robinson,26,1:54,113.8,8.0,0.138,0.135,0.142,0,3,11,0,0,0,0,1,3,0.333,0,2,0.0,0,0,0,0.0,1,1,1
0021800121,1610612742,Dallas,Mavericks,DAL,mavericks,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,202498,Lance,Thomas,L. Thomas,lance-thomas,42,3:03,182.7,17.8,0.463,0.217,0.729,0,6,18,1,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,4,5,2
0021800121,1610612742,Dallas,Mavericks,DAL,mavericks,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,1629019,Allonzo,Trier,A. Trier,allonzo-trier,14,0:32,32.2,2.3,0.06,0.038,0.116,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800121,1610612742,Dallas,Mavericks,DAL,mavericks,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,203943,Noah,Vonleh,N. Vonleh,noah-vonleh,32,2:35,154.7,13.1,0.609,0.184,0.624,0,0,2,0,0,1,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
