GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022300498,1610612757,POR,Portland,1641739,Toumani Camara,F,,28:32,4.61,2.34,4,8,12,27,0,0,20,1,0,1,0.0,1,3,0.333,0.25,2,4,0.5,0022300498
0022300498,1610612757,POR,Portland,203924,Jerami Grant,F,,42:27,4.1,3.15,1,4,5,61,1,0,36,1,5,12,0.417,6,12,0.5,0.458,2,4,0.5,0022300498
0022300498,1610612757,POR,Portland,1641871,Duop Reath,C,,40:46,4.09,2.97,9,13,22,63,0,1,49,1,2,4,0.5,3,6,0.5,0.5,7,9,0.778,0022300498
0022300498,1610612757,POR,Portland,1629014,Anfernee Simons,G,,45:23,4.05,3.31,1,7,8,98,0,1,62,11,8,11,0.727,5,14,0.357,0.52,2,2,1.0,0022300498
0022300498,1610612757,POR,Portland,1630703,Scoot Henderson,G,,29:33,4.41,2.31,2,5,6,57,0,0,46,4,1,4,0.25,2,4,0.5,0.375,1,1,1.0,0022300498
0022300498,1610612757,POR,Portland,1631101,Shaedon Sharpe,,,40:10,4.12,3.01,2,2,4,46,1,0,27,1,2,6,0.333,5,8,0.625,0.5,0,3,0.0,0022300498
0022300498,1610612757,POR,Portland,1630641,Ibou Badji,,,9:19,4.44,0.76,3,3,6,10,0,1,10,0,0,0,0.0,0,0,0.0,0.0,5,6,0.833,0022300498
0022300498,1610612757,POR,Portland,1627763,Malcolm Brogdon,,,21:41,3.99,1.59,1,4,5,44,0,1,32,2,1,2,0.5,4,6,0.667,0.625,2,2,1.0,0022300498
0022300498,1610612757,POR,Portland,1631200,Kris Murray,,,7:10,4.75,0.64,2,3,5,12,0,1,8,0,0,1,0.0,0,1,0.0,0.0,1,1,1.0,0022300498
0022300498,1610612757,POR,Portland,1631303,Justin Minaya,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300498
0022300498,1610612757,POR,Portland,1641712,Rayan Rupert,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300498
0022300498,1610612757,POR,Portland,1631133,Jabari Walker,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300498
0022300498,1610612751,BKN,Brooklyn,1629661,Cameron Johnson,F,,33:30,3.97,2.4,3,8,11,47,1,0,32,3,2,4,0.5,3,7,0.429,0.455,2,3,0.667,0022300498
0022300498,1610612751,BKN,Brooklyn,1627827,Dorian Finney-Smith,F,,35:30,3.96,2.54,2,7,9,43,0,0,34,2,0,1,0.0,3,7,0.429,0.375,1,4,0.25,0022300498
0022300498,1610612751,BKN,Brooklyn,1629651,Nic Claxton,C,,36:15,4.01,2.62,6,18,24,53,0,0,40,3,6,6,1.0,2,2,1.0,1.0,9,16,0.563,0022300498
0022300498,1610612751,BKN,Brooklyn,1628969,Mikal Bridges,G,,44:06,4.24,3.39,2,6,7,79,1,0,42,3,5,7,0.714,10,19,0.526,0.576,1,4,0.25,0022300498
0022300498,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,G,,27:36,3.74,1.81,3,2,5,49,0,0,40,5,0,3,0.0,1,3,0.333,0.167,0,0,0.0,0022300498
0022300498,1610612751,BKN,Brooklyn,1630560,Cam Thomas,,,17:53,4.15,1.33,1,6,7,22,0,0,10,0,2,6,0.333,2,3,0.667,0.444,0,1,0.0,0022300498
0022300498,1610612751,BKN,Brooklyn,1626220,Royce O'Neale,,,18:08,4.39,1.46,2,6,8,31,0,0,25,1,0,0,0.0,3,5,0.6,0.599,0,1,0.0,0022300498
0022300498,1610612751,BKN,Brooklyn,1628372,Dennis Smith Jr.,,,29:19,4.31,2.29,1,3,4,67,0,1,54,10,2,6,0.333,1,2,0.5,0.375,0,1,0.0,0022300498
0022300498,1610612751,BKN,Brooklyn,1630549,Day'Ron Sharpe,,,16:34,4.58,1.36,7,6,13,26,0,0,17,2,4,7,0.571,0,0,0.0,0.57,1,2,0.5,0022300498
0022300498,1610612751,BKN,Brooklyn,1629022,Lonnie Walker IV,,,5:45,4.08,0.42,1,1,2,6,0,1,2,0,0,0,0.0,0,3,0.0,0.0,1,1,1.0,0022300498
0022300498,1610612751,BKN,Brooklyn,1630570,Trendon Watford,,,0:24,3.22,0.02,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300498
0022300498,1610612751,BKN,Brooklyn,1628385,Harry Giles III,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300498
