gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022401225,1610612758,Sacramento,Kings,SAC,kings,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,10,203932,Aaron,Gordon,A. Gordon,aaron-gordon,32,5:41,341.2,36.3,0.513,0.458,0.531,0,5,37,1,0,0,0,2,4,0.5,0,0,0.0,0,0,0,0.0,1,1,1
0022401225,1610612758,Sacramento,Kings,SAC,kings,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,10,203999,Nikola,Jokić,N. Jokić,nikola-jokić,15,1:13,73.4,8.3,0.087,0.099,0.112,0,2,2,1,0,1,0,1,6,0.167,0,1,0.0,0,0,0,0.0,0,0,0
0022401225,1610612758,Sacramento,Kings,SAC,kings,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,10,1627750,Jamal,Murray,J. Murray,jamal-murray,27,1:29,89.0,6.8,0.108,0.12,0.142,0,5,8,0,0,0,0,2,5,0.4,0,0,0.0,0,0,0,0.0,1,1,1
0022401225,1610612758,Sacramento,Kings,SAC,kings,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,10,1629008,Michael,Porter Jr.,M. Porter Jr.,michael-porter-jr,1,0:54,54.2,5.7,0.082,0.073,0.089,0,2,11,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401225,1610612758,Sacramento,Kings,SAC,kings,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,10,1631124,Julian,Strawther,J. Strawther,julian-strawther,3,0:31,31.0,3.7,0.063,0.042,0.147,0,0,8,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401225,1610612758,Sacramento,Kings,SAC,kings,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,10,1641816,Hunter,Tyson,H. Tyson,hunter-tyson,5,0:35,35.4,4.2,0.095,0.048,0.278,0,0,5,0,0,0,0,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401225,1610612758,Sacramento,Kings,SAC,kings,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,10,1631212,Peyton,Watson,P. Watson,peyton-watson,8,0:39,38.6,3.3,0.1,0.052,0.352,0,0,8,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401225,1610612758,Sacramento,Kings,SAC,kings,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,10,201566,Russell,Westbrook,R. Westbrook,russell-westbrook,4,1:19,79.1,9.4,0.103,0.106,0.122,0,0,10,1,0,1,0,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401225,1610612758,Sacramento,Kings,SAC,kings,203926,Doug,McDermott,D. McDermott,doug-mcdermott,F,,7,203932,Aaron,Gordon,A. Gordon,aaron-gordon,32,0:34,33.8,2.9,0.051,0.059,0.099,0,0,2,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022401225,1610612758,Sacramento,Kings,SAC,kings,203926,Doug,McDermott,D. McDermott,doug-mcdermott,F,,7,203999,Nikola,Jokić,N. Jokić,nikola-jokić,15,0:15,14.6,2.0,0.017,0.026,0.034,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401225,1610612758,Sacramento,Kings,SAC,kings,203926,Doug,McDermott,D. McDermott,doug-mcdermott,F,,7,201599,DeAndre,Jordan,D. Jordan,deandre-jordan,6,0:02,1.8,0.1,0.009,0.003,0.012,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401225,1610612758,Sacramento,Kings,SAC,kings,203926,Doug,McDermott,D. McDermott,doug-mcdermott,F,,7,1627750,Jamal,Murray,J. Murray,jamal-murray,27,0:45,45.2,5.2,0.055,0.079,0.09,0,3,9,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022401225,1610612758,Sacramento,Kings,SAC,kings,203926,Doug,McDermott,D. McDermott,doug-mcdermott,F,,7,1629008,Michael,Porter Jr.,M. Porter Jr.,michael-porter-jr,1,4:06,245.8,27.9,0.371,0.432,0.751,0,2,34,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022401225,1610612758,Sacramento,Kings,SAC,kings,203926,Doug,McDermott,D. McDermott,doug-mcdermott,F,,7,1631124,Julian,Strawther,J. Strawther,julian-strawther,3,0:48,47.9,5.0,0.097,0.084,0.205,0,3,7,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022401225,1610612758,Sacramento,Kings,SAC,kings,203926,Doug,McDermott,D. McDermott,doug-mcdermott,F,,7,1641816,Hunter,Tyson,H. Tyson,hunter-tyson,5,1:38,98.5,10.4,0.265,0.173,0.423,0,0,8,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
