GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022400164,1610612757,POR,Portland,1641739,Toumani Camara,F,,36:31,4.55,2.96,5,5,10,48,2,0,34,4,1,4,0.25,5,8,0.625,0.5,3,4,0.75,0022400164
0022400164,1610612757,POR,Portland,203924,Jerami Grant,F,,35:43,3.75,2.41,2,3,5,46,0,0,28,4,0,5,0.0,5,10,0.5,0.333,1,1,1.0,0022400164
0022400164,1610612757,POR,Portland,1629028,Deandre Ayton,C,,31:51,3.72,2.12,7,12,19,49,0,0,33,0,6,8,0.75,3,6,0.5,0.643,3,4,0.75,0022400164
0022400164,1610612757,POR,Portland,1630166,Deni Avdija,G,,20:45,4.16,1.55,3,6,8,38,0,0,28,3,2,3,0.667,0,2,0.0,0.4,2,2,1.0,0022400164
0022400164,1610612757,POR,Portland,1629014,Anfernee Simons,G,,34:06,4.1,2.5,0,3,3,63,1,0,44,4,7,10,0.7,3,7,0.429,0.587,2,2,1.0,0022400164
0022400164,1610612757,POR,Portland,1630703,Scoot Henderson,,,24:40,4.25,1.9,2,6,8,44,1,0,31,5,2,2,1.0,0,4,0.0,0.333,0,0,0.0,0022400164
0022400164,1610612757,POR,Portland,1631200,Kris Murray,,,7:43,3.96,0.58,0,2,2,5,0,0,3,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400164
0022400164,1610612757,POR,Portland,1642270,Donovan Clingan,,,16:09,4.08,1.21,1,6,7,22,0,0,20,0,1,1,1.0,0,0,0.0,1.0,0,1,0.0,0022400164
0022400164,1610612757,POR,Portland,1641712,Rayan Rupert,,,18:39,4.37,1.48,2,4,6,13,0,0,8,0,2,3,0.667,1,2,0.5,0.599,0,0,0.0,0022400164
0022400164,1610612757,POR,Portland,1630625,Dalano Banton,,,12:00,4.13,0.89,0,2,2,26,1,1,14,1,5,5,1.0,3,4,0.75,0.889,0,0,0.0,0022400164
0022400164,1610612757,POR,Portland,1631133,Jabari Walker,,,1:53,3.49,0.12,0,1,1,2,0,0,2,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400164
0022400164,1610612757,POR,Portland,1641871,Duop Reath,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400164
0022400164,1610612757,POR,Portland,1631101,Shaedon Sharpe,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400164
0022400164,1610612757,POR,Portland,1629680,Matisse Thybulle,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400164
0022400164,1610612757,POR,Portland,1629057,Robert Williams III,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400164
0022400164,1610612740,NOP,New Orleans,1627742,Brandon Ingram,F,,33:27,3.77,2.27,3,9,12,78,0,0,44,7,4,10,0.4,7,14,0.5,0.458,4,5,0.8,0022400164
0022400164,1610612740,NOP,New Orleans,1630526,Jeremiah Robinson-Earl,F,,33:57,4.55,2.73,5,5,10,43,1,0,35,1,2,2,1.0,3,5,0.6,0.713,2,3,0.667,0022400164
0022400164,1610612740,NOP,New Orleans,1642274,Yves Missi,C,,26:32,4.19,2.0,7,11,17,30,0,0,27,3,1,1,1.0,0,0,0.0,1.0,6,7,0.857,0022400164
0022400164,1610612740,NOP,New Orleans,1630527,Brandon Boston,G,,36:49,4.04,2.68,2,3,5,78,0,0,57,4,4,7,0.571,5,8,0.625,0.599,4,7,0.571,0022400164
0022400164,1610612740,NOP,New Orleans,1630631,Jose Alvarado,G,,33:46,4.25,2.54,2,0,2,87,1,0,63,6,1,3,0.333,3,11,0.273,0.285,1,1,1.0,0022400164
0022400164,1610612740,NOP,New Orleans,1629669,Jaylen Nowell,,,23:10,4.18,1.8,3,2,5,33,0,0,17,1,1,3,0.333,3,9,0.333,0.333,0,0,0.0,0022400164
0022400164,1610612740,NOP,New Orleans,1628464,Daniel Theis,,,19:35,3.96,1.39,2,4,6,25,0,0,20,1,1,1,1.0,1,3,0.333,0.5,2,3,0.667,0022400164
0022400164,1610612740,NOP,New Orleans,1629750,Javonte Green,,,16:49,4.12,1.28,4,1,5,19,0,2,18,0,0,1,0.0,0,0,0.0,0.0,0,0,0.0,0022400164
0022400164,1610612740,NOP,New Orleans,1631288,Jamal Cain,,,12:10,3.96,0.88,3,5,6,16,0,0,8,0,0,0,0.0,1,5,0.2,0.2,3,4,0.75,0022400164
0022400164,1610612740,NOP,New Orleans,1641810,Antonio Reeves,,,1:53,3.66,0.13,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400164
0022400164,1610612740,NOP,New Orleans,1641998,Trey Jemison III,,,1:53,3.74,0.13,1,0,1,4,0,0,3,1,0,0,0.0,1,1,1.0,1.0,0,0,0.0,0022400164
0022400164,1610612740,NOP,New Orleans,1631255,Karlo Matković,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400164
