GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022201220,1610612754,IND,Indiana,1630174,Aaron Nesmith,F,,24:30,4.3,1.96,2,9,11,44,0,1,35,1,1,3,0.333,4,4,1.0,0.713,3,8,0.375,0022201220
0022201220,1610612754,IND,Indiana,1629670,Jordan Nwora,F,,23:20,4.47,1.91,2,7,7,32,0,0,19,0,1,1,1.0,6,9,0.667,0.699,1,2,0.5,0022201220
0022201220,1610612754,IND,Indiana,1630543,Isaiah Jackson,C,,25:40,4.45,2.1,6,12,18,38,0,0,26,3,1,5,0.2,0,1,0.0,0.167,3,6,0.5,0022201220
0022201220,1610612754,IND,Indiana,1631097,Bennedict Mathurin,G,,36:49,4.04,2.73,1,5,6,57,0,0,34,6,3,9,0.333,3,4,0.75,0.462,2,3,0.667,0022201220
0022201220,1610612754,IND,Indiana,1629614,Andrew Nembhard,G,,37:34,4.1,2.82,0,4,4,103,0,1,80,9,1,2,0.5,6,11,0.545,0.538,8,9,0.889,0022201220
0022201220,1610612754,IND,Indiana,1628221,Gabe York,,,12:21,4.56,1.03,0,1,1,14,0,0,7,1,2,2,1.0,1,5,0.2,0.428,3,3,1.0,0022201220
0022201220,1610612754,IND,Indiana,1629052,Oshae Brissett,,,27:49,4.22,2.15,7,11,17,54,0,0,34,3,3,7,0.429,1,8,0.125,0.267,3,7,0.429,0022201220
0022201220,1610612754,IND,Indiana,1627741,Buddy Hield,,,23:29,4.34,1.84,1,6,7,53,0,1,44,4,0,0,0.0,5,6,0.833,0.832,5,6,0.833,0022201220
0022201220,1610612754,IND,Indiana,201949,James Johnson,,,6:32,4.39,0.52,2,1,2,17,0,1,12,3,2,4,0.5,1,1,1.0,0.599,0,0,0.0,0022201220
0022201220,1610612754,IND,Indiana,201588,George Hill,,,21:56,4.04,1.59,0,4,4,46,0,0,37,3,0,1,0.0,5,6,0.833,0.713,4,4,1.0,0022201220
0022201220,1610612754,IND,Indiana,1628464,Daniel Theis,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022201220
0022201220,1610612752,NYK,New York,1629628,RJ Barrett,F,,37:17,4.42,3.01,2,5,7,57,1,0,34,3,3,8,0.375,4,8,0.5,0.438,2,3,0.667,0022201220
0022201220,1610612752,NYK,New York,1630167,Obi Toppin,F,,36:33,4.62,3.12,3,7,8,77,0,0,51,5,4,8,0.5,9,15,0.6,0.564,0,1,0.0,0022201220
0022201220,1610612752,NYK,New York,1629011,Mitchell Robinson,C,,27:11,4.13,2.07,18,9,27,42,0,0,25,2,4,9,0.444,0,1,0.0,0.4,2,8,0.25,0022201220
0022201220,1610612752,NYK,New York,1629656,Quentin Grimes,G,,31:54,4.03,2.38,0,2,2,35,1,0,22,3,2,2,1.0,6,11,0.545,0.614,0,0,0.0,0022201220
0022201220,1610612752,NYK,New York,1630193,Immanuel Quickley,G,,36:47,4.44,3.01,2,10,12,104,0,1,68,7,5,7,0.714,4,15,0.267,0.408,2,4,0.5,0022201220
0022201220,1610612752,NYK,New York,1628392,Isaiah Hartenstein,,,20:49,4.49,1.69,2,3,5,43,2,0,35,5,3,5,0.6,1,2,0.5,0.57,4,5,0.8,0022201220
0022201220,1610612752,NYK,New York,1628404,Josh Hart,,,25:30,4.15,1.91,5,12,16,47,0,0,36,4,3,5,0.6,2,4,0.5,0.556,4,5,0.8,0022201220
0022201220,1610612752,NYK,New York,1630540,Miles McBride,,,12:16,4.46,0.98,1,0,1,16,0,0,11,0,1,2,0.5,1,2,0.5,0.5,2,3,0.667,0022201220
0022201220,1610612752,NYK,New York,203095,Evan Fournier,,,11:43,4.0,0.84,0,2,2,15,0,0,9,0,0,0,0.0,0,4,0.0,0.0,1,1,1.0,0022201220
0022201220,1610612752,NYK,New York,1629610,DaQuan Jeffries,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022201220
0022201220,1610612752,NYK,New York,201565,Derrick Rose,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022201220
0022201220,1610612752,NYK,New York,1630579,Jericho Sims,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022201220
