gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022500118,1610612761,Toronto,Raptors,TOR,raptors,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,3,12:33,66.5,0,19,3,4,5,0,0,6,6,1.0,3,3,1.0
0022500118,1610612761,Toronto,Raptors,TOR,raptors,1630567,Scottie,Barnes,S. Barnes,scottie-barnes,F,,4,11:22,59.3,0,18,3,1,3,0,1,6,9,0.667,1,1,1.0
0022500118,1610612761,Toronto,Raptors,TOR,raptors,1627751,Jakob,Poeltl,J. Poeltl,jakob-poeltl,C,,19,9:25,49.9,0,23,2,3,5,0,1,10,16,0.625,3,5,0.6
0022500118,1610612761,Toronto,Raptors,TOR,raptors,1629628,RJ,Barrett,R. Barrett,rj-barrett,G,,9,12:48,67.2,0,12,2,8,1,1,0,5,11,0.455,1,6,0.167
0022500118,1610612761,Toronto,Raptors,TOR,raptors,1630193,Immanuel,Quickley,I. Quickley,immanuel-quickley,G,,5,12:24,64.3,0,8,3,5,1,3,0,2,4,0.5,1,3,0.333
0022500118,1610612761,Toronto,Raptors,TOR,raptors,1642347,Jamal,Shead,J. Shead,jamal-shead,,,23,6:56,33.9,0,6,2,0,2,0,0,2,3,0.667,1,2,0.5
0022500118,1610612761,Toronto,Raptors,TOR,raptors,1642867,Collin,Murray-Boyles,C. Murray-Boyles,collin-murray-boyles,,,12,9:25,47.1,0,11,2,3,4,3,1,3,8,0.375,1,2,0.5
0022500118,1610612761,Toronto,Raptors,TOR,raptors,1641711,Gradey,Dick,G. Dick,gradey-dick,,,1,3:03,16.1,0,8,0,4,0,0,0,3,3,1.0,0,0,0.0
0022500118,1610612761,Toronto,Raptors,TOR,raptors,1630572,Sandro,Mamukelashvili,S. Mamukelashvili,sandro-mamukelashvili,,,54,7:04,34.9,0,16,0,1,0,1,0,7,10,0.7,2,4,0.5
0022500118,1610612761,Toronto,Raptors,TOR,raptors,1630534,Ochai,Agbaji,O. Agbaji,ochai-agbaji,,,30,5:42,26.1,0,0,1,1,0,1,0,0,1,0.0,0,0,0.0
0022500118,1610612761,Toronto,Raptors,TOR,raptors,1642266,Ja'Kobe,Walter,J. Walter,jakobe-walter,,,14,4:43,19.8,0,6,1,4,0,0,1,1,4,0.25,0,1,0.0
0022500118,1610612761,Toronto,Raptors,TOR,raptors,1642367,Jonathan,Mogbo,J. Mogbo,jonathan-mogbo,,,2,1:14,5.0,0,2,0,0,0,0,0,1,2,0.5,0,0,0.0
0022500118,1610612759,San Antonio,Spurs,SAS,spurs,1630577,Julian,Champagnie,J. Champagnie,julian-champagnie,F,,30,9:19,50.0,0,7,9,6,0,0,1,3,6,0.5,1,1,1.0
0022500118,1610612759,San Antonio,Spurs,SAS,spurs,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,12:29,65.1,0,11,0,2,1,1,0,4,8,0.5,0,3,0.0
0022500118,1610612759,San Antonio,Spurs,SAS,spurs,1641705,Victor,Wembanyama,V. Wembanyama,victor-wembanyama,C,,1,12:11,62.3,0,9,13,2,4,1,1,3,15,0.2,2,5,0.4
0022500118,1610612759,San Antonio,Spurs,SAS,spurs,1630170,Devin,Vassell,D. Vassell,devin-vassell,G,,24,12:08,59.0,0,14,3,2,2,2,0,4,10,0.4,2,7,0.286
0022500118,1610612759,San Antonio,Spurs,SAS,spurs,1642264,Stephon,Castle,S. Castle,stephon-castle,G,,5,12:28,62.1,0,17,3,2,1,2,0,8,14,0.571,1,3,0.333
0022500118,1610612759,San Antonio,Spurs,SAS,spurs,1629640,Keldon,Johnson,K. Johnson,keldon-johnson,,,3,9:17,47.9,0,7,3,2,2,1,0,3,10,0.3,1,4,0.25
0022500118,1610612759,San Antonio,Spurs,SAS,spurs,1642844,Dylan,Harper,D. Harper,dylan-harper,,,2,10:23,51.2,0,20,5,4,1,1,0,6,9,0.667,3,5,0.6
0022500118,1610612759,San Antonio,Spurs,SAS,spurs,202687,Bismack,Biyombo,B. Biyombo,bismack-biyombo,,,18,5:53,27.8,0,11,1,2,1,1,0,4,6,0.667,2,3,0.667
0022500118,1610612759,San Antonio,Spurs,SAS,spurs,1629162,Jordan,McLaughlin,J. McLaughlin,jordan-mclaughlin,,,0,4:16,19.9,0,3,0,2,0,2,0,1,2,0.5,0,1,0.0
0022500118,1610612759,San Antonio,Spurs,SAS,spurs,1642868,Carter,Bryant,C. Bryant,carter-bryant,,,11,3:56,23.2,0,3,0,2,1,0,1,1,3,0.333,1,3,0.333
0022500118,1610612759,San Antonio,Spurs,SAS,spurs,1642357,David,Jones Garcia,D. Jones Garcia,david-jones-garcia,,,25,0:45,4.0,0,2,0,0,0,0,0,1,1,1.0,0,0,0.0
0022500118,1610612759,San Antonio,Spurs,SAS,spurs,1642434,Riley,Minix,R. Minix,riley-minix,,,27,0:45,4.1,0,2,0,0,0,0,0,1,1,1.0,0,0,0.0
0022500118,1610612759,San Antonio,Spurs,SAS,spurs,1631127,Harrison,Ingram,H. Ingram,harrison-ingram,,,55,0:45,4.0,0,0,0,1,0,0,0,0,0,0.0,0,0,0.0
