gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022501229,1610612752,New York,Knicks,NYK,knicks,1628404,Josh,Hart,J. Hart,josh-hart,F,,3,11:52,71.2,0,25,5,4,4,3,1,9,15,0.6,2,4,0.5
0022501229,1610612752,New York,Knicks,NYK,knicks,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,8,15:38,87.6,0,15,5,6,3,3,1,7,19,0.368,0,7,0.0
0022501229,1610612752,New York,Knicks,NYK,knicks,1626157,Karl-Anthony,Towns,K. Towns,karl-anthony-towns,C,,32,13:56,79.0,0,17,7,3,5,1,1,6,11,0.545,2,3,0.667
0022501229,1610612752,New York,Knicks,NYK,knicks,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,G,,25,16:25,90.7,0,19,3,3,2,0,0,8,18,0.444,1,8,0.125
0022501229,1610612752,New York,Knicks,NYK,knicks,1628973,Jalen,Brunson,J. Brunson,jalen-brunson,G,,11,14:17,83.9,0,31,3,3,3,1,0,11,18,0.611,5,9,0.556
0022501229,1610612752,New York,Knicks,NYK,knicks,1627824,Guerschon,Yabusele,G. Yabusele,guerschon-yabusele,,,28,1:37,8.2,0,5,2,0,0,0,0,2,2,1.0,1,1,1.0
0022501229,1610612752,New York,Knicks,NYK,knicks,203903,Jordan,Clarkson,J. Clarkson,jordan-clarkson,,,00,5:34,24.4,0,7,0,1,0,0,0,3,5,0.6,1,1,1.0
0022501229,1610612752,New York,Knicks,NYK,knicks,1629011,Mitchell,Robinson,M. Robinson,mitchell-robinson,,,23,7:02,38.0,0,11,5,3,1,0,4,5,17,0.294,1,8,0.125
0022501229,1610612752,New York,Knicks,NYK,knicks,1642278,Tyler,Kolek,T. Kolek,tyler-kolek,,,13,6:44,31.4,0,7,3,0,0,1,0,3,6,0.5,1,2,0.5
0022501229,1610612753,Orlando,Magic,ORL,magic,1630217,Desmond,Bane,D. Bane,desmond-bane,F,,3,14:27,77.9,0,14,4,4,1,1,0,5,11,0.455,1,2,0.5
0022501229,1610612753,Orlando,Magic,ORL,magic,1631094,Paolo,Banchero,P. Banchero,paolo-banchero,F,,5,13:58,77.5,0,18,7,4,3,1,0,8,13,0.615,2,4,0.5
0022501229,1610612753,Orlando,Magic,ORL,magic,1628976,Wendell,Carter Jr.,W. Carter Jr.,wendell-carter-jr,C,,34,13:59,76.1,0,30,4,4,2,4,0,13,18,0.722,1,2,0.5
0022501229,1610612753,Orlando,Magic,ORL,magic,1641710,Anthony,Black,A. Black,anthony-black,G,,0,14:20,76.9,0,26,8,4,3,1,2,11,14,0.786,1,1,1.0
0022501229,1610612753,Orlando,Magic,ORL,magic,1630591,Jalen,Suggs,J. Suggs,jalen-suggs,G,,4,11:41,62.0,0,23,2,1,0,0,0,10,14,0.714,1,3,0.333
0022501229,1610612753,Orlando,Magic,ORL,magic,1628371,Jonathan,Isaac,J. Isaac,jonathan-isaac,,,1,3:36,18.5,0,1,0,1,0,0,0,0,0,0.0,0,0,0.0
0022501229,1610612753,Orlando,Magic,ORL,magic,1641724,Jett,Howard,J. Howard,jett-howard,,,13,5:13,30.1,0,2,1,0,0,1,0,0,5,0.0,0,1,0.0
0022501229,1610612753,Orlando,Magic,ORL,magic,1641783,Tristan,da Silva,T. da Silva,tristan-da-silva,,,23,4:05,23.1,0,9,1,0,1,0,0,4,7,0.571,1,2,0.5
0022501229,1610612753,Orlando,Magic,ORL,magic,1629048,Goga,Bitadze,G. Bitadze,goga-bitadze,,,35,4:26,24.9,0,1,2,0,1,1,1,0,3,0.0,0,2,0.0
0022501229,1610612753,Orlando,Magic,ORL,magic,1626145,Tyus,Jones,T. Jones,tyus-jones,,,2,3:21,20.0,0,8,0,2,1,0,0,4,6,0.667,0,2,0.0
0022501229,1610612753,Orlando,Magic,ORL,magic,1642859,Jase,Richardson,J. Richardson,jase-richardson,,,11,3:01,18.0,0,4,0,1,0,0,0,2,2,1.0,0,0,0.0
