gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022501229,1610612753,Orlando,Magic,ORL,magic,1630217,Desmond,Bane,D. Bane,desmond-bane,F,,3,1628384,OG,Anunoby,O. Anunoby,og-anunoby,8,5:21,320.7,25.9,0.342,0.371,0.407,0,2,34,4,0,2,1,1,3,0.333,0,0,0.0,0,0,0,0.0,0,0,0
0022501229,1610612753,Orlando,Magic,ORL,magic,1630217,Desmond,Bane,D. Bane,desmond-bane,F,,3,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,25,4:58,298.3,30.2,0.303,0.345,0.371,0,4,29,0,0,1,0,1,4,0.25,0,1,0.0,0,0,0,0.0,2,2,0
0022501229,1610612753,Orlando,Magic,ORL,magic,1630217,Desmond,Bane,D. Bane,desmond-bane,F,,3,1628973,Jalen,Brunson,J. Brunson,jalen-brunson,11,0:42,42.1,5.3,0.049,0.049,0.069,0,5,9,0,0,0,0,2,2,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022501229,1610612753,Orlando,Magic,ORL,magic,1630217,Desmond,Bane,D. Bane,desmond-bane,F,,3,203903,Jordan,Clarkson,J. Clarkson,jordan-clarkson,00,0:30,29.6,2.0,0.089,0.034,0.183,0,0,5,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501229,1610612753,Orlando,Magic,ORL,magic,1630217,Desmond,Bane,D. Bane,desmond-bane,F,,3,1628404,Josh,Hart,J. Hart,josh-hart,3,1:41,101.2,13.8,0.142,0.117,0.158,0,6,16,0,0,0,0,3,5,0.6,0,0,0.0,0,0,0,0.0,0,0,0
0022501229,1610612753,Orlando,Magic,ORL,magic,1630217,Desmond,Bane,D. Bane,desmond-bane,F,,3,1642278,Tyler,Kolek,T. Kolek,tyler-kolek,13,0:20,20.2,1.1,0.05,0.023,0.058,0,0,1,0,0,0,0,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501229,1610612753,Orlando,Magic,ORL,magic,1630217,Desmond,Bane,D. Bane,desmond-bane,F,,3,1629011,Mitchell,Robinson,M. Robinson,mitchell-robinson,23,0:21,21.2,2.1,0.05,0.024,0.1,0,0,0,1,0,0,1,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022501229,1610612753,Orlando,Magic,ORL,magic,1630217,Desmond,Bane,D. Bane,desmond-bane,F,,3,1626157,Karl-Anthony,Towns,K. Towns,karl-anthony-towns,32,0:49,48.6,4.0,0.058,0.056,0.067,0,0,2,1,0,1,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501229,1610612753,Orlando,Magic,ORL,magic,1630217,Desmond,Bane,D. Bane,desmond-bane,F,,3,1627824,Guerschon,Yabusele,G. Yabusele,guerschon-yabusele,28,0:10,9.6,0.7,0.098,0.011,0.312,0,3,3,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022501229,1610612753,Orlando,Magic,ORL,magic,1631094,Paolo,Banchero,P. Banchero,paolo-banchero,F,,5,1628384,OG,Anunoby,O. Anunoby,og-anunoby,8,3:33,213.4,23.0,0.228,0.272,0.289,0,6,18,0,0,0,0,3,9,0.333,0,4,0.0,0,0,0,0.0,0,0,0
0022501229,1610612753,Orlando,Magic,ORL,magic,1631094,Paolo,Banchero,P. Banchero,paolo-banchero,F,,5,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,25,1:23,83.2,8.7,0.085,0.106,0.115,0,4,11,0,0,1,0,2,4,0.5,0,1,0.0,0,0,0,0.0,0,0,0
