GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021701105,1610612743,DEN,Denver,201163,Wilson Chandler,F,,34:43,4.24,2.45,3,10,12,54,0,0,41,7,0,1,0.0,3,7,0.429,0.375,3,5,0.6,0021701105
0021701105,1610612743,DEN,Denver,200794,Paul Millsap,F,,31:40,4.25,2.24,6,10,16,66,0,0,43,3,3,6,0.5,2,5,0.4,0.5,3,12,0.25,0021701105
0021701105,1610612743,DEN,Denver,203999,Nikola Jokić,C,,30:43,4.09,2.09,5,9,14,72,0,0,50,4,3,9,0.333,1,5,0.2,0.286,5,6,0.833,0021701105
0021701105,1610612743,DEN,Denver,203115,Will Barton,G,,36:14,4.35,2.62,3,2,5,72,0,0,54,3,1,4,0.25,7,11,0.636,0.533,2,2,1.0,0021701105
0021701105,1610612743,DEN,Denver,1627750,Jamal Murray,G,,35:43,4.84,2.87,5,8,13,86,1,0,64,3,4,9,0.444,3,9,0.333,0.389,4,4,1.0,0021701105
0021701105,1610612743,DEN,Denver,2734,Devin Harris,,,20:42,4.22,1.45,1,4,5,48,0,2,38,3,0,0,0.0,1,6,0.167,0.167,0,0,0.0,0021701105
0021701105,1610612743,DEN,Denver,1626168,Trey Lyles,,,11:48,3.92,0.77,0,0,0,16,0,0,11,0,2,2,1.0,0,2,0.0,0.5,0,0,0.0,0021701105
0021701105,1610612743,DEN,Denver,203486,Mason Plumlee,,,13:27,4.52,1.01,0,0,0,24,0,0,14,2,2,2,1.0,1,1,1.0,1.0,2,4,0.5,0021701105
0021701105,1610612743,DEN,Denver,1628470,Torrey Craig,,,17:03,4.82,1.37,3,4,6,18,0,0,14,1,1,2,0.5,0,1,0.0,0.333,1,1,1.0,0021701105
0021701105,1610612743,DEN,Denver,1627736,Malik Beasley,,,4:56,4.33,0.36,0,0,0,2,0,0,1,0,0,0,0.0,1,1,1.0,1.0,0,1,0.0,0021701105
0021701105,1610612743,DEN,Denver,1627823,Juancho Hernangomez,,,3:01,4.41,0.22,0,0,0,6,0,0,4,1,0,0,0.0,1,2,0.5,0.5,0,0,0.0,0021701105
0021701105,1610612743,DEN,Denver,201589,Darrell Arthur,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021701105
0021701105,1610612743,DEN,Denver,2210,Richard Jefferson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021701105
0021701105,1610612755,PHI,Philadelphia,203496,Robert Covington,F,,34:08,4.4,2.49,2,9,10,42,0,0,29,2,3,5,0.6,3,6,0.5,0.545,1,3,0.333,0021701105
0021701105,1610612755,PHI,Philadelphia,203967,Dario Saric,F,,28:54,4.23,2.03,6,7,13,60,0,0,43,3,1,4,0.25,6,10,0.6,0.5,1,2,0.5,0021701105
0021701105,1610612755,PHI,Philadelphia,203954,Joel Embiid,C,,27:07,4.16,1.88,4,18,20,67,0,0,45,2,4,7,0.571,2,5,0.4,0.5,1,7,0.143,0021701105
0021701105,1610612755,PHI,Philadelphia,200755,JJ Redick,G,,27:12,4.83,2.18,0,0,0,29,0,0,14,2,2,3,0.667,4,8,0.5,0.545,2,2,1.0,0021701105
0021701105,1610612755,PHI,Philadelphia,1627732,Ben Simmons,G,,33:36,4.44,2.48,9,9,16,87,3,0,76,11,2,4,0.5,1,4,0.25,0.375,1,1,1.0,0021701105
0021701105,1610612755,PHI,Philadelphia,201158,Marco Belinelli,,,20:15,4.53,1.53,2,5,7,27,0,0,17,2,3,4,0.75,2,4,0.5,0.625,2,2,1.0,0021701105
0021701105,1610612755,PHI,Philadelphia,204456,T.J. McConnell,,,12:50,4.75,1.02,2,3,5,16,0,0,11,2,1,2,0.5,0,0,0.0,0.5,0,0,0.0,0021701105
0021701105,1610612755,PHI,Philadelphia,101161,Amir Johnson,,,14:31,4.33,1.04,0,0,0,16,0,0,12,2,1,2,0.5,0,1,0.0,0.333,1,1,1.0,0021701105
0021701105,1610612755,PHI,Philadelphia,1628365,Markelle Fultz,,,14:24,4.77,1.14,7,1,8,48,0,0,31,8,2,8,0.25,3,5,0.6,0.385,1,1,1.0,0021701105
0021701105,1610612755,PHI,Philadelphia,101141,Ersan Ilyasova,,,23:53,4.37,1.74,7,4,10,39,0,0,30,1,3,5,0.6,2,3,0.667,0.625,1,2,0.5,0021701105
0021701105,1610612755,PHI,Philadelphia,1626158,Richaun Holmes,,,1:35,3.49,0.09,0,0,0,1,0,0,0,0,1,1,1.0,0,0,0.0,1.0,0,0,0.0,0021701105
0021701105,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,,,1:35,4.66,0.12,0,1,1,3,0,0,3,0,0,0,0.0,0,0,0.0,0.0,1,1,1.0,0021701105
0021701105,1610612755,PHI,Philadelphia,201573,Jerryd Bayless,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021701105
