gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022400151,1610612765,Detroit,Pistons,DET,pistons,203501,Tim,Hardaway Jr.,T. Hardaway Jr.,tim-hardaway-jr,F,,8,9:20,42.0,0,7,0,1,0,0,0,2,9,0.222,1,6,0.167
0022400151,1610612765,Detroit,Pistons,DET,pistons,202699,Tobias,Harris,T. Harris,tobias-harris,F,,12,14:15,64.0,0,11,2,1,2,0,0,3,9,0.333,3,5,0.6
0022400151,1610612765,Detroit,Pistons,DET,pistons,1631105,Jalen,Duren,J. Duren,jalen-duren,C,,0,13:25,61.7,0,14,14,9,5,1,3,7,15,0.467,0,5,0.0
0022400151,1610612765,Detroit,Pistons,DET,pistons,1631093,Jaden,Ivey,J. Ivey,jaden-ivey,G,,23,14:23,65.5,0,14,5,1,1,1,1,6,10,0.6,1,3,0.333
0022400151,1610612765,Detroit,Pistons,DET,pistons,1630595,Cade,Cunningham,C. Cunningham,cade-cunningham,G,,2,15:03,65.9,0,10,5,3,0,0,0,4,10,0.4,2,7,0.286
0022400151,1610612765,Detroit,Pistons,DET,pistons,1627736,Malik,Beasley,M. Beasley,malik-beasley,,,5,10:37,49.8,0,20,1,1,1,2,0,8,14,0.571,2,4,0.5
0022400151,1610612765,Detroit,Pistons,DET,pistons,1631323,Simone,Fontecchio,S. Fontecchio,simone-fontecchio,,,19,8:47,39.6,0,0,6,3,1,0,0,0,2,0.0,0,1,0.0
0022400151,1610612765,Detroit,Pistons,DET,pistons,1630191,Isaiah,Stewart,I. Stewart,isaiah-stewart,,,28,5:09,22.3,0,8,5,5,2,0,2,2,4,0.5,0,1,0.0
0022400151,1610612765,Detroit,Pistons,DET,pistons,1641842,Ronald,Holland II,R. Holland II,ronald-holland-ii,,,00,3:46,17.0,0,3,0,0,0,0,0,1,1,1.0,0,0,0.0
0022400151,1610612765,Detroit,Pistons,DET,pistons,1631204,Marcus,Sasser,M. Sasser,marcus-sasser,,,25,0:16,1.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0022400151,1610612765,Detroit,Pistons,DET,pistons,1631111,Wendell,Moore Jr.,W. Moore Jr.,wendell-moore-jr,,,14,0:16,1.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0022400151,1610612751,Brooklyn,Nets,BKN,nets,1627732,Ben,Simmons,B. Simmons,ben-simmons,F,,10,9:09,45.9,0,9,6,4,3,1,0,4,10,0.4,1,4,0.25
0022400151,1610612751,Brooklyn,Nets,BKN,nets,1629661,Cameron,Johnson,C. Johnson,cameron-johnson,F,,2,11:14,58.3,0,23,1,5,2,1,1,9,15,0.6,3,7,0.429
0022400151,1610612751,Brooklyn,Nets,BKN,nets,1627827,Dorian,Finney-Smith,D. Finney-Smith,dorian-finney-smith,C,,28,10:39,56.6,0,11,1,0,0,2,1,5,13,0.385,1,4,0.25
0022400151,1610612751,Brooklyn,Nets,BKN,nets,1630560,Cam,Thomas,C. Thomas,cam-thomas,G,,24,12:11,60.9,0,10,2,5,2,0,0,4,11,0.364,2,6,0.333
0022400151,1610612751,Brooklyn,Nets,BKN,nets,203471,Dennis,Schröder,D. Schröder,dennis-schröder,G,,17,12:48,63.1,0,20,5,3,1,3,0,8,13,0.615,1,4,0.25
0022400151,1610612751,Brooklyn,Nets,BKN,nets,1630592,Jalen,Wilson,J. Wilson,jalen-wilson,,,22,9:16,40.3,0,4,2,0,2,0,0,2,6,0.333,0,3,0.0
0022400151,1610612751,Brooklyn,Nets,BKN,nets,1641730,Noah,Clowney,N. Clowney,noah-clowney,,,21,6:48,30.1,0,7,1,5,0,0,0,2,2,1.0,0,0,0.0
0022400151,1610612751,Brooklyn,Nets,BKN,nets,1630533,Ziaire,Williams,Z. Williams,ziaire-williams,,,8,7:20,28.7,0,12,2,3,2,0,0,2,5,0.4,1,3,0.333
0022400151,1610612751,Brooklyn,Nets,BKN,nets,1629651,Nic,Claxton,N. Claxton,nic-claxton,,,33,9:14,42.1,0,15,1,2,3,1,0,6,10,0.6,1,5,0.2
0022400151,1610612751,Brooklyn,Nets,BKN,nets,1630553,Keon,Johnson,K. Johnson,keon-johnson,,,45,5:17,22.3,0,3,1,0,0,1,1,1,3,0.333,0,0,0.0
0022400151,1610612751,Brooklyn,Nets,BKN,nets,1629003,Shake,Milton,S. Milton,shake-milton,,,7,0:40,3.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0022400151,1610612751,Brooklyn,Nets,BKN,nets,1631213,Tyrese,Martin,T. Martin,tyrese-martin,,,13,0:40,3.0,0,0,1,0,0,0,0,0,0,0.0,0,0,0.0
