GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,START_POSITION,COMMENT,jerseyNum,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS,PLAYER_NAME
0021700824,1610612762,Utah,Jazz,UTA,jazz,204060,Joe,Ingles,J. Ingles,joe-ingles,F,,,33:40,9,15,0.6,3,8,0.375,2,2,1.0,0,5,5,5,0,1,3,2,23,30.0,Joe Ingles
0021700824,1610612762,Utah,Jazz,UTA,jazz,202324,Derrick,Favors,D. Favors,derrick-favors,F,,,29:49,3,8,0.375,0,1,0.0,0,0,0.0,2,5,7,1,1,1,1,4,6,10.0,Derrick Favors
0021700824,1610612762,Utah,Jazz,UTA,jazz,203497,Rudy,Gobert,R. Gobert,rudy-gobert,C,,,32:49,7,8,0.875,0,0,0.0,6,8,0.75,3,8,11,3,0,2,0,1,20,8.0,Rudy Gobert
0021700824,1610612762,Utah,Jazz,UTA,jazz,1628378,Donovan,Mitchell,D. Mitchell,donovan-mitchell,G,,,38:57,8,21,0.381,3,10,0.3,6,7,0.857,1,5,6,4,0,1,2,2,25,14.0,Donovan Mitchell
0021700824,1610612762,Utah,Jazz,UTA,jazz,201937,Ricky,Rubio,R. Rubio,ricky-rubio,G,,,20:45,3,7,0.429,0,1,0.0,0,0,0.0,0,2,2,7,1,0,3,2,6,10.0,Ricky Rubio
0021700824,1610612762,Utah,Jazz,UTA,jazz,201973,Jonas,Jerebko,J. Jerebko,jonas-jerebko,,,,22:16,4,9,0.444,2,3,0.667,0,0,0.0,0,5,5,0,0,1,0,0,10,-5.0,Jonas Jerebko
0021700824,1610612762,Utah,Jazz,UTA,jazz,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,,,,23:19,3,8,0.375,2,4,0.5,0,0,0.0,0,7,7,2,0,1,2,3,8,-2.0,Royce O'Neale
0021700824,1610612762,Utah,Jazz,UTA,jazz,202692,Alec,Burks,A. Burks,alec-burks,,,,10:43,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,3,0,0,1,1,0,-8.0,Alec Burks
0021700824,1610612762,Utah,Jazz,UTA,jazz,203526,Raul,Neto,R. Neto,raul-neto,,,,15:43,1,2,0.5,0,1,0.0,0,0,0.0,0,2,2,4,1,0,0,1,2,-7.0,Raul Neto
0021700824,1610612762,Utah,Jazz,UTA,jazz,202327,Ekpe,Udoh,E. Udoh,ekpe-udoh,,,,10:13,3,4,0.75,0,0,0.0,0,0,0.0,1,2,3,0,2,0,0,1,6,12.0,Ekpe Udoh
