gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021700824,1610612766,Charlotte,Hornets,CHA,hornets,203077,Michael,Kidd-Gilchrist,M. Kidd-Gilchrist,michael-kidd-gilchrist,F,,14,8:19,40.6,0,12,0,3,0,0,0,5,7,0.714,2,3,0.667
0021700824,1610612766,Charlotte,Hornets,CHA,hornets,101107,Marvin,Williams,M. Williams,marvin-williams,F,,2,10:45,49.2,0,0,4,1,1,1,1,0,6,0.0,0,4,0.0
0021700824,1610612766,Charlotte,Hornets,CHA,hornets,2730,Dwight,Howard,D. Howard,dwight-howard,C,,12,9:26,41.0,0,19,6,4,0,0,0,5,12,0.417,0,3,0.0
0021700824,1610612766,Charlotte,Hornets,CHA,hornets,201587,Nicolas,Batum,N. Batum,nicolas-batum,G,,5,13:42,61.5,0,18,0,3,1,1,0,8,11,0.727,2,4,0.5
0021700824,1610612766,Charlotte,Hornets,CHA,hornets,202689,Kemba,Walker,K. Walker,kemba-walker,G,,15,14:24,64.0,0,17,3,6,2,0,0,8,13,0.615,1,3,0.333
0021700824,1610612766,Charlotte,Hornets,CHA,hornets,1626203,Treveon,Graham,T. Graham,treveon-graham,,,21,9:25,40.9,0,3,4,1,2,0,0,1,4,0.25,1,2,0.5
0021700824,1610612766,Charlotte,Hornets,CHA,hornets,1626163,Frank,Kaminsky,F. Kaminsky,frank-kaminsky,,,44,11:07,48.9,0,12,0,2,2,1,0,5,10,0.5,2,3,0.667
0021700824,1610612766,Charlotte,Hornets,CHA,hornets,203469,Cody,Zeller,C. Zeller,cody-zeller,,,40,9:44,45.9,0,11,6,4,2,1,0,4,16,0.25,1,6,0.167
0021700824,1610612766,Charlotte,Hornets,CHA,hornets,203487,Michael,Carter-Williams,M. Carter-Williams,michael-carter-williams,,,10,6:40,31.5,0,6,2,3,1,0,1,2,5,0.4,0,2,0.0
0021700824,1610612766,Charlotte,Hornets,CHA,hornets,203087,Jeremy,Lamb,J. Lamb,jeremy-lamb,,,3,8:34,36.6,0,7,3,5,4,4,0,3,7,0.429,1,3,0.333
0021700824,1610612766,Charlotte,Hornets,CHA,hornets,1628370,Malik,Monk,M. Monk,malik-monk,,,1,1:02,5.0,0,2,0,1,0,0,0,1,1,1.0,0,0,0.0
0021700824,1610612766,Charlotte,Hornets,CHA,hornets,1628407,Dwayne,Bacon,D. Bacon,dwayne-bacon,,,7,1:02,5.0,0,0,0,1,1,0,0,0,1,0.0,0,1,0.0
0021700824,1610612766,Charlotte,Hornets,CHA,hornets,202933,Julyan,Stone,J. Stone,julyan-stone,,,32,1:02,5.0,0,3,0,0,0,0,0,1,1,1.0,0,0,0.0
0021700824,1610612762,Utah,Jazz,UTA,jazz,204060,Joe,Ingles,J. Ingles,joe-ingles,F,,2,13:19,68.5,0,9,5,4,1,0,1,4,12,0.333,1,4,0.25
0021700824,1610612762,Utah,Jazz,UTA,jazz,202324,Derrick,Favors,D. Favors,derrick-favors,F,,15,11:46,57.1,0,14,5,1,0,1,1,3,15,0.2,2,5,0.4
0021700824,1610612762,Utah,Jazz,UTA,jazz,203497,Rudy,Gobert,R. Gobert,rudy-gobert,C,,27,12:49,65.0,0,16,8,2,1,0,2,8,17,0.471,0,2,0.0
0021700824,1610612762,Utah,Jazz,UTA,jazz,1628378,Donovan,Mitchell,D. Mitchell,donovan-mitchell,G,,45,15:38,76.0,0,16,5,0,1,0,1,6,11,0.545,1,2,0.5
0021700824,1610612762,Utah,Jazz,UTA,jazz,201937,Ricky,Rubio,R. Rubio,ricky-rubio,G,,3,8:20,42.8,0,10,2,4,1,1,0,4,9,0.444,1,2,0.5
0021700824,1610612762,Utah,Jazz,UTA,jazz,201973,Jonas,Jerebko,J. Jerebko,jonas-jerebko,,,8,8:49,44.7,0,7,5,1,0,0,1,3,7,0.429,1,3,0.333
0021700824,1610612762,Utah,Jazz,UTA,jazz,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,,,23,9:11,41.7,0,5,7,1,1,0,1,2,5,0.4,1,1,1.0
0021700824,1610612762,Utah,Jazz,UTA,jazz,202692,Alec,Burks,A. Burks,alec-burks,,,10,4:08,21.6,0,6,1,1,0,0,0,2,2,1.0,0,0,0.0
0021700824,1610612762,Utah,Jazz,UTA,jazz,203526,Raul,Neto,R. Neto,raul-neto,,,25,6:17,32.2,0,10,2,3,1,1,0,4,10,0.4,2,5,0.4
0021700824,1610612762,Utah,Jazz,UTA,jazz,202327,Ekpe,Udoh,E. Udoh,ekpe-udoh,,,33,4:22,20.9,0,3,2,1,2,2,0,1,2,0.5,0,0,0.0
0021700824,1610612762,Utah,Jazz,UTA,jazz,1627777,Georges,Niang,G. Niang,georges-niang,,,31,0:30,2.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0021700824,1610612762,Utah,Jazz,UTA,jazz,1628571,Erik,McCree,E. McCree,erik-mccree,,,21,0:30,2.1,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
