gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022100595,1610612752,New York,Knicks,NYK,knicks,1629628,RJ,Barrett,R. Barrett,rj-barrett,F,,9,17:06,75.2,0,18,5,4,1,2,0,6,18,0.333,1,7,0.143
0022100595,1610612752,New York,Knicks,NYK,knicks,203944,Julius,Randle,J. Randle,julius-randle,F,,30,15:15,65.9,0,21,10,6,0,1,0,7,11,0.636,5,6,0.833
0022100595,1610612752,New York,Knicks,NYK,knicks,1629011,Mitchell,Robinson,M. Robinson,mitchell-robinson,C,,23,11:16,49.3,0,13,2,2,3,0,1,6,9,0.667,1,2,0.5
0022100595,1610612752,New York,Knicks,NYK,knicks,202692,Alec,Burks,A. Burks,alec-burks,G,,18,13:47,57.8,0,13,3,5,2,3,1,6,12,0.5,1,3,0.333
0022100595,1610612752,New York,Knicks,NYK,knicks,1630193,Immanuel,Quickley,I. Quickley,immanuel-quickley,G,,5,15:41,64.8,0,4,1,5,1,1,0,1,6,0.167,0,2,0.0
0022100595,1610612752,New York,Knicks,NYK,knicks,201959,Taj,Gibson,T. Gibson,taj-gibson,,,67,7:40,31.6,0,7,0,0,0,1,1,3,8,0.375,1,3,0.333
0022100595,1610612752,New York,Knicks,NYK,knicks,1629656,Quentin,Grimes,Q. Grimes,quentin-grimes,,,6,11:10,49.1,0,21,5,1,3,0,1,8,14,0.571,3,4,0.75
0022100595,1610612752,New York,Knicks,NYK,knicks,1630167,Obi,Toppin,O. Toppin,obi-toppin,,,1,3:41,15.0,0,3,2,0,0,0,0,1,3,0.333,1,3,0.333
0022100595,1610612752,New York,Knicks,NYK,knicks,1630540,Miles,McBride,M. McBride,miles-mcbride,,,2,1:10,5.0,0,0,0,1,0,0,0,0,0,0.0,0,0,0.0
0022100595,1610612752,New York,Knicks,NYK,knicks,1630579,Jericho,Sims,J. Sims,jericho-sims,,,45,0:42,3.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0022100595,1610612752,New York,Knicks,NYK,knicks,1628995,Kevin,Knox II,K. Knox II,kevin-knox-ii,,,20,0:42,2.9,0,0,1,0,0,0,0,0,0,0.0,0,0,0.0
0022100595,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,11:15,49.6,0,10,3,0,1,1,0,4,7,0.571,2,3,0.667
0022100595,1610612738,Boston,Celtics,BOS,celtics,201143,Al,Horford,A. Horford,al-horford,F,,42,8:03,33.9,0,9,4,2,2,0,0,4,12,0.333,1,5,0.2
0022100595,1610612738,Boston,Celtics,BOS,celtics,1629057,Robert,Williams III,R. Williams III,robert-williams-iii,C,,44,13:44,58.2,0,17,5,1,0,0,5,7,11,0.636,2,4,0.5
0022100595,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,G,,7,14:12,60.0,0,12,9,4,1,2,0,5,13,0.385,2,5,0.4
0022100595,1610612738,Boston,Celtics,BOS,celtics,203935,Marcus,Smart,M. Smart,marcus-smart,G,,36,9:59,43.1,0,8,3,2,2,4,0,3,7,0.429,2,4,0.5
0022100595,1610612738,Boston,Celtics,BOS,celtics,1626196,Josh,Richardson,J. Richardson,josh-richardson,,,8,11:40,52.5,0,5,1,3,0,1,1,1,9,0.111,0,4,0.0
0022100595,1610612738,Boston,Celtics,BOS,celtics,1629684,Grant,Williams,G. Williams,grant-williams,,,12,8:43,36.9,0,7,1,1,2,0,2,3,7,0.429,1,3,0.333
0022100595,1610612738,Boston,Celtics,BOS,celtics,203471,Dennis,Schröder,D. Schröder,dennis-schröder,,,71,8:32,37.5,0,1,2,0,1,0,0,0,3,0.0,0,2,0.0
0022100595,1610612738,Boston,Celtics,BOS,celtics,202683,Enes,Freedom,E. Freedom,enes-freedom,,,13,4:46,22.5,0,10,6,0,0,0,0,4,10,0.4,1,1,1.0
0022100595,1610612738,Boston,Celtics,BOS,celtics,1630174,Aaron,Nesmith,A. Nesmith,aaron-nesmith,,,26,2:09,11.0,0,0,1,0,2,0,0,0,1,0.0,0,0,0.0
0022100595,1610612738,Boston,Celtics,BOS,celtics,1630573,Sam,Hauser,S. Hauser,sam-hauser,,,30,0:30,2.4,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0022100595,1610612738,Boston,Celtics,BOS,celtics,1628981,Bruno,Fernando,B. Fernando,bruno-fernando,,,28,0:30,2.4,0,0,1,0,0,0,0,0,2,0.0,0,0,0.0
0022100595,1610612738,Boston,Celtics,BOS,celtics,1627823,Juancho,Hernangomez,J. Hernangomez,juancho-hernangomez,,,41,0:30,2.5,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0
0022100595,1610612738,Boston,Celtics,BOS,celtics,1629641,Romeo,Langford,R. Langford,romeo-langford,,,9,0:30,2.4,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
