gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022100595,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,1629628,RJ,Barrett,R. Barrett,rj-barrett,9,4:24,264.3,18.2,0.258,0.351,0.439,0,4,21,0,0,0,0,1,4,0.25,0,1,0.0,0,0,0,0.0,2,2,1
0022100595,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,202692,Alec,Burks,A. Burks,alec-burks,18,1:51,110.6,6.0,0.134,0.147,0.174,0,0,4,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022100595,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,201959,Taj,Gibson,T. Gibson,taj-gibson,67,0:38,37.5,2.0,0.082,0.05,0.112,0,3,5,0,0,0,0,1,2,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0022100595,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,1629656,Quentin,Grimes,Q. Grimes,quentin-grimes,6,3:20,199.5,11.7,0.298,0.265,0.598,0,0,8,0,0,2,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100595,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,1630193,Immanuel,Quickley,I. Quickley,immanuel-quickley,5,0:50,49.5,2.8,0.053,0.066,0.072,0,2,7,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0022100595,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,203944,Julius,Randle,J. Randle,julius-randle,30,0:41,40.9,3.8,0.045,0.054,0.076,0,7,15,1,0,0,0,3,4,0.75,1,1,1.0,0,0,0,0.0,0,0,0
0022100595,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,1629011,Mitchell,Robinson,M. Robinson,mitchell-robinson,23,0:29,29.0,2.9,0.043,0.038,0.069,0,3,3,0,0,0,0,1,3,0.333,1,2,0.5,0,0,0,0.0,0,0,0
0022100595,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,1630167,Obi,Toppin,O. Toppin,obi-toppin,1,0:33,32.6,2.7,0.148,0.043,0.151,0,3,3,0,0,0,0,1,2,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0022100595,1610612738,Boston,Celtics,BOS,celtics,201143,Al,Horford,A. Horford,al-horford,F,,42,1629628,RJ,Barrett,R. Barrett,rj-barrett,9,0:26,26.2,1.4,0.026,0.053,0.053,0,0,9,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100595,1610612738,Boston,Celtics,BOS,celtics,201143,Al,Horford,A. Horford,al-horford,F,,42,202692,Alec,Burks,A. Burks,alec-burks,18,0:30,30.2,3.3,0.037,0.061,0.061,0,0,7,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
