GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021900294,1610612762,UTA,Utah,1626220,Royce O'Neale,F,,29:31,4.15,2.16,0,10,10,49,0,0,43,2,2,2,1.0,0,2,0.0,0.5,5,5,1.0,0021900294
0021900294,1610612762,UTA,Utah,202711,Bojan Bogdanović,F,,32:46,4.19,2.46,3,2,4,30,1,0,14,0,2,5,0.4,1,6,0.167,0.273,2,3,0.667,0021900294
0021900294,1610612762,UTA,Utah,203497,Rudy Gobert,C,,36:27,4.02,2.63,8,11,19,53,0,1,33,2,9,13,0.692,2,2,1.0,0.732,0,6,0.0,0021900294
0021900294,1610612762,UTA,Utah,1628378,Donovan Mitchell,G,,35:59,4.0,2.6,0,4,4,61,0,0,33,1,4,8,0.5,2,11,0.182,0.316,0,0,0.0,0021900294
0021900294,1610612762,UTA,Utah,201144,Mike Conley,G,,23:19,4.5,1.87,1,3,4,53,0,1,39,6,1,2,0.5,2,7,0.286,0.333,1,2,0.5,0021900294
0021900294,1610612762,UTA,Utah,204060,Joe Ingles,,,30:36,4.46,2.46,1,12,13,62,0,2,44,8,2,5,0.4,3,5,0.6,0.5,1,1,1.0,0021900294
0021900294,1610612762,UTA,Utah,202334,Ed Davis,,,10:18,4.06,0.75,0,6,6,15,0,0,14,2,0,1,0.0,0,0,0.0,0.0,2,3,0.667,0021900294
0021900294,1610612762,UTA,Utah,201145,Jeff Green,,,16:30,4.09,1.22,0,5,5,17,0,0,10,0,2,2,1.0,1,4,0.25,0.5,0,1,0.0,0021900294
0021900294,1610612762,UTA,Utah,203957,Danté Exum,,,6:40,4.28,0.51,0,0,0,10,0,0,8,1,0,0,0.0,0,0,0.0,0.0,0,2,0.0,0021900294
0021900294,1610612762,UTA,Utah,1626144,Emmanuel Mudiay,,,4:34,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.5,0,0,0.0,0021900294
0021900294,1610612762,UTA,Utah,1627777,Georges Niang,,,12:05,4.33,0.93,1,4,4,14,0,0,11,1,3,3,1.0,0,0,0.0,1.0,1,1,1.0,0021900294
0021900294,1610612762,UTA,Utah,1628396,Tony Bradley,,,1:15,4.39,0.09,0,2,2,2,0,0,1,0,1,1,1.0,0,0,0.0,1.0,0,1,0.0,0021900294
0021900294,1610612762,UTA,Utah,1628430,Nigel Williams-Goss,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900294
0021900294,1610612755,PHI,Philadelphia,202699,Tobias Harris,F,,35:13,4.21,2.65,3,11,13,67,0,1,33,3,4,9,0.444,6,14,0.429,0.434,5,7,0.714,0021900294
0021900294,1610612755,PHI,Philadelphia,201143,Al Horford,F,,34:37,3.99,2.46,7,6,12,57,0,0,41,5,3,6,0.5,3,6,0.5,0.5,5,7,0.714,0021900294
0021900294,1610612755,PHI,Philadelphia,203954,Joel Embiid,C,,29:53,3.76,2.03,10,14,22,71,0,0,51,4,3,6,0.5,2,7,0.286,0.385,8,13,0.615,0021900294
0021900294,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,G,,23:49,4.43,1.86,0,3,3,23,0,0,14,0,1,3,0.333,1,3,0.333,0.333,2,3,0.667,0021900294
0021900294,1610612755,PHI,Philadelphia,1627732,Ben Simmons,G,,33:50,4.16,2.5,7,5,11,93,1,1,74,9,3,6,0.5,4,5,0.8,0.636,2,2,1.0,0021900294
0021900294,1610612755,PHI,Philadelphia,203516,James Ennis III,,,27:16,4.62,2.26,5,8,13,27,0,0,16,0,0,3,0.0,2,7,0.286,0.2,1,1,1.0,0021900294
0021900294,1610612755,PHI,Philadelphia,203118,Mike Scott,,,15:40,4.56,1.28,0,2,2,23,0,0,19,0,0,1,0.0,1,3,0.333,0.25,0,0,0.0,0021900294
0021900294,1610612755,PHI,Philadelphia,203526,Raul Neto,,,14:10,4.38,1.13,1,2,3,44,1,0,34,1,0,2,0.0,1,5,0.2,0.142,1,1,1.0,0021900294
0021900294,1610612755,PHI,Philadelphia,1629680,Matisse Thybulle,,,25:32,4.42,2.04,1,2,3,26,0,0,20,2,0,1,0.0,3,4,0.75,0.599,0,0,0.0,0021900294
0021900294,1610612755,PHI,Philadelphia,1629003,Shake Milton,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900294
0021900294,1610612755,PHI,Philadelphia,203124,Kyle O'Quinn,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900294
0021900294,1610612755,PHI,Philadelphia,203658,Norvel Pelle,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900294
