GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022200054,1610612746,LAC,LA,1629611,Terance Mann,F,,25:45,4.28,1.95,1,10,11,36,0,0,25,0,2,4,0.5,1,1,1.0,0.599,1,5,0.2,0022200054
0022200054,1610612746,LAC,LA,201587,Nicolas Batum,F,,18:04,4.5,1.42,1,7,8,30,0,0,25,1,0,1,0.0,2,3,0.667,0.5,2,6,0.333,0022200054
0022200054,1610612746,LAC,LA,1627826,Ivica Zubac,C,,34:42,4.1,2.51,7,18,24,44,1,0,34,2,4,7,0.571,1,2,0.5,0.556,1,9,0.111,0022200054
0022200054,1610612746,LAC,LA,1626181,Norman Powell,G,,30:24,4.4,2.34,1,5,6,45,0,0,30,2,2,3,0.667,1,7,0.143,0.299,4,5,0.8,0022200054
0022200054,1610612746,LAC,LA,202704,Reggie Jackson,G,,30:00,4.31,2.26,2,6,8,71,2,1,51,6,2,7,0.286,2,10,0.2,0.234,1,3,0.333,0022200054
0022200054,1610612746,LAC,LA,202322,John Wall,,,19:30,3.9,1.36,1,3,4,52,0,1,37,4,1,2,0.5,3,7,0.429,0.444,2,3,0.667,0022200054
0022200054,1610612746,LAC,LA,203496,Robert Covington,,,20:53,4.3,1.6,0,8,8,39,0,1,32,2,1,1,1.0,3,5,0.6,0.667,4,7,0.571,0022200054
0022200054,1610612746,LAC,LA,1628379,Luke Kennard,,,28:58,4.23,2.17,1,8,9,40,2,0,23,2,2,4,0.5,4,9,0.444,0.462,1,3,0.333,0022200054
0022200054,1610612746,LAC,LA,1629599,Amir Coffey,,,26:26,4.12,1.92,1,5,6,25,0,0,17,2,0,1,0.0,1,4,0.25,0.2,2,3,0.667,0022200054
0022200054,1610612746,LAC,LA,1630527,Brandon Boston,,,2:39,4.24,0.2,0,0,0,6,0,0,2,0,3,3,1.0,0,1,0.0,0.75,1,2,0.5,0022200054
0022200054,1610612746,LAC,LA,1629650,Moses Brown,,,2:39,4.26,0.2,1,2,3,6,0,0,5,0,0,1,0.0,0,0,0.0,0.0,1,1,1.0,0022200054
0022200054,1610612760,OKC,Oklahoma City,1629652,Luguentz Dort,F,,25:55,4.4,2.02,2,3,5,33,0,0,21,0,0,4,0.0,1,7,0.143,0.09,1,2,0.5,0022200054
0022200054,1610612760,OKC,Oklahoma City,1630598,Aaron Wiggins,F,,28:21,4.76,2.36,6,9,15,35,1,0,19,0,5,13,0.385,0,1,0.0,0.356,0,1,0.0,0022200054
0022200054,1610612760,OKC,Oklahoma City,1630526,Jeremiah Robinson-Earl,C,,22:46,4.54,1.84,6,10,16,35,0,0,25,0,0,4,0.0,0,3,0.0,0.0,2,6,0.333,0022200054
0022200054,1610612760,OKC,Oklahoma City,1630544,Tre Mann,G,,36:21,4.36,2.79,5,6,11,71,0,0,44,4,6,13,0.462,4,11,0.364,0.416,1,1,1.0,0022200054
0022200054,1610612760,OKC,Oklahoma City,1628983,Shai Gilgeous-Alexander,G,,36:44,4.1,2.67,3,6,9,83,0,1,54,8,1,9,0.111,10,13,0.769,0.5,0,1,0.0,0022200054
0022200054,1610612760,OKC,Oklahoma City,1629647,Darius Bazley,,,19:30,4.64,1.61,5,8,12,25,0,0,15,0,2,5,0.4,1,3,0.333,0.375,2,2,1.0,0022200054
0022200054,1610612760,OKC,Oklahoma City,1630197,Aleksej Pokusevski,,,16:37,4.52,1.32,1,4,5,34,0,0,25,2,1,2,0.5,1,5,0.2,0.285,1,1,1.0,0022200054
0022200054,1610612760,OKC,Oklahoma City,1631172,Ousmane Dieng,,,10:19,4.38,0.78,0,1,1,12,0,0,8,1,1,1,1.0,0,3,0.0,0.25,1,1,1.0,0022200054
0022200054,1610612760,OKC,Oklahoma City,1629026,Kenrich Williams,,,25:25,4.22,1.89,8,5,12,30,0,0,20,2,3,4,0.75,2,4,0.5,0.625,3,4,0.75,0022200054
0022200054,1610612760,OKC,Oklahoma City,203488,Mike Muscala,,,17:59,4.46,1.42,6,10,14,32,0,0,26,2,1,1,1.0,3,4,0.75,0.8,3,4,0.75,0022200054
0022200054,1610612760,OKC,Oklahoma City,1630198,Isaiah Joe,,,0:03,3.79,0.01,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200054
0022200054,1610612760,OKC,Oklahoma City,1631119,Jaylin Williams,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200054
