GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021700175,1610612748,MIA,Miami,1626196,Josh Richardson,F,,34:30,4.31,2.47,1,5,6,40,0,0,31,1,0,2,0.0,3,5,0.6,0.429,3,3,1.0,0021700175
0021700175,1610612748,MIA,Miami,1626159,Justise Winslow,F,,21:41,4.4,1.59,2,7,9,35,0,0,27,0,0,1,0.0,1,4,0.25,0.2,2,2,1.0,0021700175
0021700175,1610612748,MIA,Miami,202355,Hassan Whiteside,C,,30:45,3.79,1.94,11,25,34,33,0,0,22,0,3,5,0.6,0,2,0.0,0.429,1,6,0.167,0021700175
0021700175,1610612748,MIA,Miami,203079,Dion Waiters,G,,32:24,4.12,2.22,2,6,8,49,0,0,20,1,3,9,0.333,4,11,0.364,0.35,1,1,1.0,0021700175
0021700175,1610612748,MIA,Miami,201609,Goran Dragic,G,,32:48,4.45,2.43,4,5,9,69,1,0,41,3,4,7,0.571,3,10,0.3,0.412,0,0,0.0,0021700175
0021700175,1610612748,MIA,Miami,203482,Kelly Olynyk,,,17:15,4.07,1.17,2,8,9,36,0,0,28,2,1,1,1.0,1,4,0.25,0.4,2,3,0.667,0021700175
0021700175,1610612748,MIA,Miami,204020,Tyler Johnson,,,32:31,4.19,2.27,3,8,11,39,0,0,24,1,1,3,0.333,3,7,0.429,0.4,0,3,0.0,0021700175
0021700175,1610612748,MIA,Miami,201949,James Johnson,,,22:52,4.11,1.56,0,6,6,37,0,0,29,2,1,2,0.5,0,1,0.0,0.333,1,2,0.5,0021700175
0021700175,1610612748,MIA,Miami,201961,Wayne Ellington,,,15:14,4.4,1.11,0,1,1,11,0,0,7,0,1,1,1.0,1,2,0.5,0.667,0,1,0.0,0021700175
0021700175,1610612748,MIA,Miami,1628389,Bam Adebayo,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700175
0021700175,1610612748,MIA,Miami,2617,Udonis Haslem,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700175
0021700175,1610612748,MIA,Miami,1626175,Jordan Mickey,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700175
0021700175,1610612748,MIA,Miami,1627855,Okaro White,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700175
0021700175,1610612762,UTA,Utah,204060,Joe Ingles,F,,31:17,4.39,2.28,2,12,14,64,0,0,51,5,2,4,0.5,0,4,0.0,0.25,3,3,1.0,0021700175
0021700175,1610612762,UTA,Utah,202324,Derrick Favors,F,,24:22,4.46,1.8,5,4,9,41,0,0,29,1,1,4,0.25,2,3,0.667,0.429,1,2,0.5,0021700175
0021700175,1610612762,UTA,Utah,203497,Rudy Gobert,C,,35:16,4.28,2.51,10,17,27,62,1,0,51,0,2,5,0.4,2,2,1.0,0.571,2,3,0.667,0021700175
0021700175,1610612762,UTA,Utah,1628378,Donovan Mitchell,G,,35:54,4.24,2.53,4,5,9,54,0,0,38,1,4,9,0.444,1,5,0.2,0.357,2,3,0.667,0021700175
0021700175,1610612762,UTA,Utah,201937,Ricky Rubio,G,,22:49,4.5,1.71,5,3,7,53,0,0,42,2,0,1,0.0,0,4,0.0,0.0,1,1,1.0,0021700175
0021700175,1610612762,UTA,Utah,203918,Rodney Hood,,,34:39,4.19,2.41,2,5,7,49,0,0,20,1,2,7,0.286,3,12,0.25,0.263,2,4,0.5,0021700175
0021700175,1610612762,UTA,Utah,201973,Jonas Jerebko,,,7:46,4.51,0.58,2,3,5,16,0,0,14,0,0,1,0.0,0,1,0.0,0.0,0,1,0.0,0021700175
0021700175,1610612762,UTA,Utah,200757,Thabo Sefolosha,,,15:40,4.23,1.1,2,3,5,22,0,0,18,0,2,3,0.667,0,1,0.0,0.5,0,0,0.0,0021700175
0021700175,1610612762,UTA,Utah,202327,Ekpe Udoh,,,10:08,4.14,0.7,0,0,0,11,0,0,10,0,0,0,0.0,0,0,0.0,0.0,2,2,1.0,0021700175
0021700175,1610612762,UTA,Utah,202692,Alec Burks,,,22:09,4.0,1.47,1,8,9,29,0,0,20,2,1,4,0.25,3,4,0.75,0.5,1,2,0.5,0021700175
0021700175,1610612762,UTA,Utah,1628396,Tony Bradley,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700175
0021700175,1610612762,UTA,Utah,203526,Raul Neto,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700175
0021700175,1610612762,UTA,Utah,1626220,Royce O'Neale,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700175
