gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022200178,1610612765,Detroit,Pistons,DET,pistons,1630180,Saddiq,Bey,S. Bey,saddiq-bey,F,,41,11:17,55.6,0,10,3,1,2,1,0,5,15,0.333,0,4,0.0
0022200178,1610612765,Detroit,Pistons,DET,pistons,202711,Bojan,Bogdanović,B. Bogdanović,bojan-bogdanović,F,,44,14:56,70.8,0,20,5,2,2,0,0,8,13,0.615,1,5,0.2
0022200178,1610612765,Detroit,Pistons,DET,pistons,1630191,Isaiah,Stewart,I. Stewart,isaiah-stewart,C,,28,12:52,61.1,0,15,4,4,1,0,2,6,9,0.667,0,1,0.0
0022200178,1610612765,Detroit,Pistons,DET,pistons,1631093,Jaden,Ivey,J. Ivey,jaden-ivey,G,,23,10:02,52.0,0,16,2,4,1,2,0,6,10,0.6,2,6,0.333
0022200178,1610612765,Detroit,Pistons,DET,pistons,202709,Cory,Joseph,C. Joseph,cory-joseph,G,,18,2:32,12.6,0,13,0,1,0,0,0,4,6,0.667,0,2,0.0
0022200178,1610612765,Detroit,Pistons,DET,pistons,1630165,Killian,Hayes,K. Hayes,killian-hayes,,,7,14:60,69.3,0,18,6,6,3,3,0,7,15,0.467,1,5,0.2
0022200178,1610612765,Detroit,Pistons,DET,pistons,1628977,Hamidou,Diallo,H. Diallo,hamidou-diallo,,,6,6:24,31.2,0,2,1,1,1,0,1,1,5,0.2,0,1,0.0
0022200178,1610612765,Detroit,Pistons,DET,pistons,1631105,Jalen,Duren,J. Duren,jalen-duren,,,0,8:45,43.0,0,10,6,4,1,0,1,3,9,0.333,2,6,0.333
0022200178,1610612765,Detroit,Pistons,DET,pistons,202692,Alec,Burks,A. Burks,alec-burks,,,5,11:30,53.1,0,14,2,1,0,0,0,4,10,0.4,3,5,0.6
0022200178,1610612765,Detroit,Pistons,DET,pistons,1630587,Isaiah,Livers,I. Livers,isaiah-livers,,,12,8:39,46.3,0,10,2,1,0,0,2,4,9,0.444,0,3,0.0
0022200178,1610612752,New York,Knicks,NYK,knicks,1629628,RJ,Barrett,R. Barrett,rj-barrett,F,,9,13:54,74.7,0,18,4,3,1,0,0,7,15,0.467,0,8,0.0
0022200178,1610612752,New York,Knicks,NYK,knicks,203944,Julius,Randle,J. Randle,julius-randle,F,,30,11:50,64.9,0,13,4,4,3,0,0,4,8,0.5,1,3,0.333
0022200178,1610612752,New York,Knicks,NYK,knicks,1628392,Isaiah,Hartenstein,I. Hartenstein,isaiah-hartenstein,C,,55,12:02,63.3,0,17,7,2,4,0,1,7,14,0.5,2,3,0.667
0022200178,1610612752,New York,Knicks,NYK,knicks,1628973,Jalen,Brunson,J. Brunson,jalen-brunson,G,,11,12:39,64.3,0,22,1,4,5,4,0,9,15,0.6,3,6,0.5
0022200178,1610612752,New York,Knicks,NYK,knicks,1629629,Cam,Reddish,C. Reddish,cam-reddish,G,,0,6:28,34.1,0,10,3,1,1,0,0,4,7,0.571,0,3,0.0
0022200178,1610612752,New York,Knicks,NYK,knicks,201565,Derrick,Rose,D. Rose,derrick-rose,,,4,5:31,31.7,0,8,0,3,0,0,0,3,7,0.429,1,2,0.5
0022200178,1610612752,New York,Knicks,NYK,knicks,1630579,Jericho,Sims,J. Sims,jericho-sims,,,45,3:25,16.7,0,1,2,0,0,0,1,0,0,0.0,0,0,0.0
0022200178,1610612752,New York,Knicks,NYK,knicks,1630193,Immanuel,Quickley,I. Quickley,immanuel-quickley,,,5,8:10,42.4,0,9,4,1,2,2,0,3,6,0.5,0,1,0.0
0022200178,1610612752,New York,Knicks,NYK,knicks,1630167,Obi,Toppin,O. Toppin,obi-toppin,,,1,9:03,46.9,0,6,4,1,0,1,1,2,4,0.5,0,1,0.0
0022200178,1610612752,New York,Knicks,NYK,knicks,203095,Evan,Fournier,E. Fournier,evan-fournier,,,13,5:04,23.9,0,4,1,3,0,0,0,2,5,0.4,0,1,0.0
0022200178,1610612752,New York,Knicks,NYK,knicks,1629656,Quentin,Grimes,Q. Grimes,quentin-grimes,,,6,2:45,16.9,0,12,1,1,0,0,0,3,4,0.75,0,1,0.0
