gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022200178,1610612752,New York,Knicks,NYK,knicks,1629628,RJ,Barrett,R. Barrett,rj-barrett,F,,9,1630180,Saddiq,Bey,S. Bey,saddiq-bey,41,2:08,127.9,9.1,0.189,0.129,0.218,0,2,7,0,0,0,0,1,3,0.333,0,1,0.0,0,0,0,0.0,0,0,0
0022200178,1610612752,New York,Knicks,NYK,knicks,1629628,RJ,Barrett,R. Barrett,rj-barrett,F,,9,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,44,5:34,333.8,25.7,0.372,0.336,0.375,0,10,32,1,0,1,0,4,6,0.667,1,2,0.5,0,0,0,0.0,1,2,1
0022200178,1610612752,New York,Knicks,NYK,knicks,1629628,RJ,Barrett,R. Barrett,rj-barrett,F,,9,202692,Alec,Burks,A. Burks,alec-burks,5,0:50,50.2,2.8,0.073,0.051,0.093,0,2,8,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0022200178,1610612752,New York,Knicks,NYK,knicks,1629628,RJ,Barrett,R. Barrett,rj-barrett,F,,9,1628977,Hamidou,Diallo,H. Diallo,hamidou-diallo,6,0:49,49.0,3.8,0.128,0.049,0.221,0,0,2,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200178,1610612752,New York,Knicks,NYK,knicks,1629628,RJ,Barrett,R. Barrett,rj-barrett,F,,9,1631105,Jalen,Duren,J. Duren,jalen-duren,0,0:09,9.0,0.6,0.017,0.009,0.03,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200178,1610612752,New York,Knicks,NYK,knicks,1629628,RJ,Barrett,R. Barrett,rj-barrett,F,,9,1630165,Killian,Hayes,K. Hayes,killian-hayes,7,2:23,142.7,10.8,0.159,0.144,0.188,0,2,9,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200178,1610612752,New York,Knicks,NYK,knicks,1629628,RJ,Barrett,R. Barrett,rj-barrett,F,,9,1631093,Jaden,Ivey,J. Ivey,jaden-ivey,23,1:07,66.6,7.0,0.111,0.067,0.145,0,3,7,1,0,0,0,1,3,0.333,1,3,0.333,0,0,0,0.0,0,0,0
0022200178,1610612752,New York,Knicks,NYK,knicks,1629628,RJ,Barrett,R. Barrett,rj-barrett,F,,9,202709,Cory,Joseph,C. Joseph,cory-joseph,18,0:21,21.2,1.7,0.139,0.021,0.139,0,4,4,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200178,1610612752,New York,Knicks,NYK,knicks,1629628,RJ,Barrett,R. Barrett,rj-barrett,F,,9,1630587,Isaiah,Livers,I. Livers,isaiah-livers,12,2:20,140.1,11.4,0.27,0.141,0.485,0,2,15,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,2,2,1
0022200178,1610612752,New York,Knicks,NYK,knicks,1629628,RJ,Barrett,R. Barrett,rj-barrett,F,,9,1630191,Isaiah,Stewart,I. Stewart,isaiah-stewart,28,0:31,31.2,2.9,0.04,0.031,0.04,0,2,7,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200178,1610612752,New York,Knicks,NYK,knicks,203944,Julius,Randle,J. Randle,julius-randle,F,,30,1630180,Saddiq,Bey,S. Bey,saddiq-bey,41,3:55,234.6,19.4,0.346,0.265,0.403,0,6,11,0,0,2,0,3,6,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022200178,1610612752,New York,Knicks,NYK,knicks,203944,Julius,Randle,J. Randle,julius-randle,F,,30,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,44,2:35,154.6,10.6,0.172,0.175,0.175,0,6,18,0,0,0,0,3,4,0.75,0,1,0.0,0,0,0,0.0,0,0,0
0022200178,1610612752,New York,Knicks,NYK,knicks,203944,Julius,Randle,J. Randle,julius-randle,F,,30,202692,Alec,Burks,A. Burks,alec-burks,5,0:44,44.2,2.7,0.064,0.05,0.101,0,0,8,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
