gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022200628,1610612749,Milwaukee,Bucks,MIL,bucks,1626192,Pat,Connaughton,P. Connaughton,pat-connaughton,F,,24,12:29,64.9,0,8,4,2,1,1,0,3,12,0.25,0,2,0.0
0022200628,1610612749,Milwaukee,Bucks,MIL,bucks,1626171,Bobby,Portis,B. Portis,bobby-portis,F,,9,12:33,62.7,0,15,5,3,1,3,1,6,19,0.316,1,6,0.167
0022200628,1610612749,Milwaukee,Bucks,MIL,bucks,201572,Brook,Lopez,B. Lopez,brook-lopez,C,,11,12:22,60.3,0,36,2,2,2,1,0,16,25,0.64,2,3,0.667
0022200628,1610612749,Milwaukee,Bucks,MIL,bucks,1630699,MarJon,Beauchamp,M. Beauchamp,marjon-beauchamp,G,,0,6:41,35.2,0,9,1,1,0,1,0,3,7,0.429,2,5,0.4
0022200628,1610612749,Milwaukee,Bucks,MIL,bucks,201950,Jrue,Holiday,J. Holiday,jrue-holiday,G,,21,13:05,65.6,0,15,4,3,2,0,1,6,15,0.4,1,5,0.2
0022200628,1610612749,Milwaukee,Bucks,MIL,bucks,1628975,Jevon,Carter,J. Carter,jevon-carter,,,5,12:10,62.6,0,8,4,6,3,3,0,3,5,0.6,0,0,0.0
0022200628,1610612749,Milwaukee,Bucks,MIL,bucks,1630572,Sandro,Mamukelashvili,S. Mamukelashvili,sandro-mamukelashvili,,,54,6:40,32.9,0,0,4,0,2,1,0,0,2,0.0,0,1,0.0
0022200628,1610612749,Milwaukee,Bucks,MIL,bucks,1629670,Jordan,Nwora,J. Nwora,jordan-nwora,,,13,10:58,56.2,0,7,5,1,2,0,0,3,6,0.5,1,3,0.333
0022200628,1610612749,Milwaukee,Bucks,MIL,bucks,1631260,AJ,Green,A. Green,aj-green,,,20,7:39,39.2,0,11,2,5,0,0,0,4,8,0.5,2,6,0.333
0022200628,1610612748,Miami,Heat,MIA,heat,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,22,12:01,62.8,0,14,5,2,0,0,0,5,10,0.5,4,5,0.8
0022200628,1610612748,Miami,Heat,MIA,heat,1629312,Haywood,Highsmith,H. Highsmith,haywood-highsmith,F,,24,8:50,46.0,0,4,5,2,0,0,0,1,7,0.143,0,3,0.0
0022200628,1610612748,Miami,Heat,MIA,heat,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,C,,13,12:54,65.6,0,25,10,1,2,2,1,9,20,0.45,4,9,0.444
0022200628,1610612748,Miami,Heat,MIA,heat,1629622,Max,Strus,M. Strus,max-strus,G,,31,14:58,78.8,0,13,9,0,0,0,0,5,10,0.5,3,7,0.429
0022200628,1610612748,Miami,Heat,MIA,heat,1629216,Gabe,Vincent,G. Vincent,gabe-vincent,G,,2,15:35,82.6,0,16,1,4,3,2,0,5,16,0.313,4,14,0.286
0022200628,1610612748,Miami,Heat,MIA,heat,1631115,Orlando,Robinson,O. Robinson,orlando-robinson,,,25,5:01,29.4,0,1,4,1,1,1,0,0,6,0.0,0,2,0.0
0022200628,1610612748,Miami,Heat,MIA,heat,203506,Victor,Oladipo,V. Oladipo,victor-oladipo,,,4,12:19,67.5,0,19,6,5,2,1,0,7,17,0.412,5,14,0.357
0022200628,1610612748,Miami,Heat,MIA,heat,1631288,Jamal,Cain,J. Cain,jamal-cain,,,8,7:58,42.6,0,20,3,5,2,2,0,8,12,0.667,4,7,0.571
