GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022100573,1610612761,TOR,Toronto,1630567,Scottie Barnes,F,,37:51,4.18,2.78,3,7,10,76,1,0,63,4,1,3,0.333,1,3,0.333,0.333,3,5,0.6,0022100573
0022100573,1610612761,TOR,Toronto,1628384,OG Anunoby,F,,35:06,4.12,2.55,1,11,12,43,0,1,24,2,1,2,0.5,5,8,0.625,0.599,2,3,0.667,0022100573
0022100573,1610612761,TOR,Toronto,1627783,Pascal Siakam,C,,41:50,4.23,3.11,4,11,15,85,0,0,56,6,5,8,0.625,8,15,0.533,0.564,3,11,0.273,0022100573
0022100573,1610612761,TOR,Toronto,1629018,Gary Trent Jr.,G,,31:05,4.12,2.27,3,5,8,41,0,0,20,2,0,1,0.0,8,16,0.5,0.47,1,2,0.5,0022100573
0022100573,1610612761,TOR,Toronto,1627832,Fred VanVleet,G,,38:50,4.13,2.83,2,7,9,95,2,1,71,5,0,7,0.0,7,11,0.636,0.389,0,0,0.0,0022100573
0022100573,1610612761,TOR,Toronto,203920,Khem Birch,,,13:46,4.5,1.09,2,7,9,18,0,0,16,1,0,0,0.0,0,1,0.0,0.0,0,1,0.0,0022100573
0022100573,1610612761,TOR,Toronto,1628449,Chris Boucher,,,14:35,4.51,1.15,2,4,6,14,0,0,10,0,0,1,0.0,1,3,0.333,0.25,1,1,1.0,0022100573
0022100573,1610612761,TOR,Toronto,1630173,Precious Achiuwa,,,16:00,4.5,1.26,6,5,11,28,0,0,21,3,0,3,0.0,2,3,0.667,0.333,1,3,0.333,0022100573
0022100573,1610612761,TOR,Toronto,1630551,Justin Champagnie,,,10:57,4.76,0.91,3,1,3,12,0,0,8,1,3,4,0.75,0,0,0.0,0.75,0,1,0.0,0022100573
0022100573,1610612761,TOR,Toronto,1630625,Dalano Banton,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100573
0022100573,1610612761,TOR,Toronto,1630201,Malachi Flynn,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100573
0022100573,1610612761,TOR,Toronto,1630525,David Johnson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100573
0022100573,1610612749,MIL,Milwaukee,203114,Khris Middleton,F,,33:60,4.13,2.48,6,8,13,73,0,1,44,4,3,7,0.429,6,9,0.667,0.562,1,6,0.167,0022100573
0022100573,1610612749,MIL,Milwaukee,202083,Wesley Matthews,F,,28:37,4.01,2.03,2,4,6,23,0,0,15,1,0,0,0.0,3,7,0.429,0.428,1,2,0.5,0022100573
0022100573,1610612749,MIL,Milwaukee,1626171,Bobby Portis,C,,21:43,4.2,1.61,8,8,15,34,1,0,23,0,2,5,0.4,2,4,0.5,0.444,0,0,0.0,0022100573
0022100573,1610612749,MIL,Milwaukee,1629670,Jordan Nwora,G,,40:07,4.32,3.05,2,8,10,49,0,0,32,2,1,3,0.333,6,12,0.5,0.467,4,5,0.8,0022100573
0022100573,1610612749,MIL,Milwaukee,201950,Jrue Holiday,G,,36:56,4.1,2.66,4,8,11,86,0,3,57,12,3,9,0.333,2,6,0.333,0.333,1,3,0.333,0022100573
0022100573,1610612749,MIL,Milwaukee,1630572,Sandro Mamukelashvili,,,22:39,4.57,1.82,5,4,9,33,1,0,21,0,1,4,0.25,1,4,0.25,0.25,2,4,0.5,0022100573
0022100573,1610612749,MIL,Milwaukee,203918,Rodney Hood,,,24:50,4.04,1.75,0,3,3,21,1,0,15,2,1,1,1.0,2,4,0.5,0.599,1,1,1.0,0022100573
0022100573,1610612749,MIL,Milwaukee,202326,DeMarcus Cousins,,,19:46,3.94,1.37,2,12,14,40,1,1,27,0,2,4,0.5,3,4,0.75,0.625,0,0,0.0,0022100573
0022100573,1610612749,MIL,Milwaukee,1630606,Javonte Smart,,,11:23,4.21,0.85,0,0,0,15,1,1,13,1,0,1,0.0,0,1,0.0,0.0,0,0,0.0,0022100573
0022100573,1610612749,MIL,Milwaukee,203648,Thanasis Antetokounmpo,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100573
0022100573,1610612749,MIL,Milwaukee,1628436,Luke Kornet,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100573
0022100573,1610612749,MIL,Milwaukee,1628400,Semi Ojeleye,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100573
