gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021800901,1610612756,Phoenix,Suns,PHX,suns,1626162,Kelly,Oubre Jr.,K. Oubre Jr.,kelly-oubre-jr,F,,3,11:15,51.9,0,17,7,1,1,1,0,8,12,0.667,1,4,0.25
0021800901,1610612756,Phoenix,Suns,PHX,suns,1628367,Josh,Jackson,J. Jackson,josh-jackson,F,,20,10:51,55.7,0,12,2,1,3,0,0,5,14,0.357,0,4,0.0
0021800901,1610612756,Phoenix,Suns,PHX,suns,1629028,Deandre,Ayton,D. Ayton,deandre-ayton,C,,22,11:22,51.8,0,18,7,5,1,2,0,7,15,0.467,1,2,0.5
0021800901,1610612756,Phoenix,Suns,PHX,suns,1626164,Devin,Booker,D. Booker,devin-booker,G,,1,14:03,64.6,0,22,3,7,0,0,0,10,16,0.625,1,4,0.25
0021800901,1610612756,Phoenix,Suns,PHX,suns,204020,Tyler,Johnson,T. Johnson,tyler-johnson,G,,16,14:06,67.1,0,13,1,5,1,1,0,5,12,0.417,1,3,0.333
0021800901,1610612756,Phoenix,Suns,PHX,suns,1626158,Richaun,Holmes,R. Holmes,richaun-holmes,,,21,9:16,48.1,0,15,5,3,0,1,1,6,12,0.5,0,0,0.0
0021800901,1610612756,Phoenix,Suns,PHX,suns,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,,,25,14:21,72.4,0,23,2,5,5,2,0,8,14,0.571,4,6,0.667
0021800901,1610612756,Phoenix,Suns,PHX,suns,1629001,De'Anthony,Melton,D. Melton,deanthony-melton,,,14,2:07,11.0,0,0,0,2,0,0,0,0,1,0.0,0,0,0.0
0021800901,1610612756,Phoenix,Suns,PHX,suns,2037,Jamal,Crawford,J. Crawford,jamal-crawford,,,11,8:43,43.9,0,10,4,1,2,1,0,4,10,0.4,1,4,0.25
0021800901,1610612756,Phoenix,Suns,PHX,suns,203584,Troy,Daniels,T. Daniels,troy-daniels,,,30,7:04,33.2,0,2,1,4,1,1,0,1,3,0.333,0,2,0.0
0021800901,1610612748,Miami,Heat,MIA,heat,1626196,Josh,Richardson,J. Richardson,josh-richardson,F,,0,13:43,77.1,0,22,5,2,3,1,0,9,15,0.6,2,4,0.5
0021800901,1610612748,Miami,Heat,MIA,heat,203482,Kelly,Olynyk,K. Olynyk,kelly-olynyk,F,,9,15:16,85.2,0,16,8,4,3,1,0,6,16,0.375,2,6,0.333
0021800901,1610612748,Miami,Heat,MIA,heat,202355,Hassan,Whiteside,H. Whiteside,hassan-whiteside,C,,21,9:49,52.4,0,13,5,6,1,2,0,5,13,0.385,0,1,0.0
0021800901,1610612748,Miami,Heat,MIA,heat,1629130,Duncan,Robinson,D. Robinson,duncan-robinson,G,,55,8:22,44.0,0,20,1,3,0,1,0,8,14,0.571,1,4,0.25
0021800901,1610612748,Miami,Heat,MIA,heat,203079,Dion,Waiters,D. Waiters,dion-waiters,G,,11,11:43,64.1,0,15,3,5,1,0,1,4,8,0.5,2,3,0.667
0021800901,1610612748,Miami,Heat,MIA,heat,2548,Dwyane,Wade,D. Wade,dwyane-wade,,,3,11:30,64.8,0,14,2,3,2,3,2,6,10,0.6,2,5,0.4
0021800901,1610612748,Miami,Heat,MIA,heat,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,,,13,8:12,47.6,0,18,6,2,1,2,1,8,10,0.8,2,2,1.0
0021800901,1610612748,Miami,Heat,MIA,heat,201609,Goran,Dragic,G. Dragic,goran-dragic,,,7,8:44,50.1,0,4,0,3,3,0,0,1,8,0.125,0,4,0.0
0021800901,1610612748,Miami,Heat,MIA,heat,201583,Ryan,Anderson,R. Anderson,ryan-anderson,,,31,2:45,15.1,0,6,0,0,0,0,0,2,2,1.0,2,2,1.0
