GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0022501115,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203944,Julius,Randle,J. Randle,julius-randle,F,,,34:40,107.7,107.7,103.8,103.8,3.9,3.9,0.3,2.0,21.4,0.027,0.143,0.083,10.7,0.667,0.696,0.259,0.259,108.68,108.68,90.56,78.0,0.165,Julius Randle
0022501115,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630245,Ayo,Dosunmu,A. Dosunmu,ayo-dosunmu,F,,,32:32,101.4,101.4,120.6,120.6,-19.2,-19.2,0.235,1.0,16.7,0.0,0.161,0.076,16.7,0.533,0.582,0.263,0.263,101.8,101.8,84.84,70.0,0.132,Ayo Dosunmu
0022501115,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203497,Rudy,Gobert,R. Gobert,rudy-gobert,C,,,27:11,101.9,101.9,122.6,122.6,-20.8,-20.8,0.059,1.0,14.3,0.071,0.208,0.135,14.3,0.667,0.63,0.102,0.102,94.49,94.49,78.74,54.0,0.052,Rudy Gobert
0022501115,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1628978,Donte,DiVincenzo,D. DiVincenzo,donte-divincenzo,G,,,29:52,104.7,104.7,117.2,117.2,-12.5,-12.5,0.048,1.0,10.0,0.0,0.034,0.017,10.0,0.313,0.313,0.13,0.13,102.86,102.86,85.71,64.0,-0.02,Donte DiVincenzo
0022501115,1610612750,Minnesota,Timberwolves,MIN,timberwolves,201144,Mike,Conley,M. Conley,mike-conley,G,,,22:07,95.6,95.6,117.0,117.0,-21.5,-21.5,0.2,2.0,16.7,0.0,0.1,0.049,8.3,0.75,0.788,0.213,0.213,99.83,99.83,83.2,45.0,0.115,Mike Conley
0022501115,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630538,Bones,Hyland,B. Hyland,bones-hyland,,,,19:10,112.2,112.2,90.2,90.2,22.0,22.0,0.133,2.0,13.3,0.0,0.167,0.073,6.7,0.25,0.25,0.271,0.271,102.68,102.68,85.57,41.0,-0.013,Bones Hyland
0022501115,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629675,Naz,Reid,N. Reid,naz-reid,,,,30:30,107.1,107.1,102.9,102.9,4.2,4.2,0.143,3.0,13.6,0.0,0.182,0.094,4.5,0.5,0.535,0.25,0.25,108.57,108.57,90.48,70.0,0.112,Naz Reid
0022501115,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203937,Kyle,Anderson,K. Anderson,kyle-anderson,,,,25:32,94.9,94.9,100.0,100.0,-5.1,-5.1,0.105,1.0,33.3,0.067,0.167,0.117,33.3,0.5,0.5,0.06,0.06,110.94,110.94,92.45,59.0,0.109,Kyle Anderson
0022501115,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630545,Terrence,Shannon Jr.,T. Shannon Jr.,terrence-shannon-jr,,,,18:26,104.9,104.9,97.6,97.6,7.3,7.3,0.083,0.0,11.1,0.0,0.15,0.077,0.0,0.571,0.635,0.178,0.178,106.76,106.76,88.97,41.0,0.123,Terrence Shannon Jr.
0022501115,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1642866,Joan,Beringer,J. Beringer,joan-beringer,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Joan Beringer
0022501115,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1641740,Jaylen,Clark,J. Clark,jaylen-clark,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jaylen Clark
